"reference_date","location","horizon","target","target_end_date","output_type","output_type_id","value"
2026-05-02,"south-carolina",1,"Flu ED visits pct",2026-05-09,"quantile",0.25,0
2026-05-02,"south-carolina",1,"Flu ED visits pct",2026-05-09,"quantile",0.5,0.24
2026-05-02,"south-carolina",1,"Flu ED visits pct",2026-05-09,"quantile",0.75,0.514817317317317
2026-05-02,"south-carolina",1,"Flu ED visits pct",2026-05-09,"quantile",0.9,1.63169269269269
2026-05-02,"south-carolina",1,"Flu ED visits pct",2026-05-09,"quantile",0.95,2.96464464464464
2026-05-02,"south-carolina",1,"Flu ED visits pct",2026-05-09,"quantile",0.975,3.96900700700701
2026-05-02,"south-carolina",2,"Flu ED visits pct",2026-05-16,"quantile",0.025,0
2026-05-02,"south-carolina",2,"Flu ED visits pct",2026-05-16,"quantile",0.05,0
2026-05-02,"south-carolina",2,"Flu ED visits pct",2026-05-16,"quantile",0.1,0
2026-05-02,"south-carolina",2,"Flu ED visits pct",2026-05-16,"quantile",0.25,0
2026-05-02,"south-carolina",2,"Flu ED visits pct",2026-05-16,"quantile",0.5,0.24
2026-05-02,"south-carolina",2,"Flu ED visits pct",2026-05-16,"quantile",0.75,0.837442442442442
2026-05-02,"south-carolina",2,"Flu ED visits pct",2026-05-16,"quantile",0.9,2.26501201201201
2026-05-02,"south-carolina",2,"Flu ED visits pct",2026-05-16,"quantile",0.95,3.58163863863864
2026-05-02,"south-carolina",2,"Flu ED visits pct",2026-05-16,"quantile",0.975,4.36990015015015
2026-05-02,"south-carolina",3,"Flu ED visits pct",2026-05-23,"quantile",0.025,0
2026-05-02,"south-carolina",3,"Flu ED visits pct",2026-05-23,"quantile",0.05,0
2026-05-02,"south-carolina",3,"Flu ED visits pct",2026-05-23,"quantile",0.1,0
2026-05-02,"south-carolina",3,"Flu ED visits pct",2026-05-23,"quantile",0.25,0
2026-05-02,"south-carolina",3,"Flu ED visits pct",2026-05-23,"quantile",0.5,0.24
2026-05-02,"south-carolina",3,"Flu ED visits pct",2026-05-23,"quantile",0.75,1.01457457457457
2026-05-02,"south-carolina",3,"Flu ED visits pct",2026-05-23,"quantile",0.9,2.88388188188188
2026-05-02,"south-carolina",3,"Flu ED visits pct",2026-05-23,"quantile",0.95,4.16769719719722
2026-05-02,"south-carolina",3,"Flu ED visits pct",2026-05-23,"quantile",0.975,4.89926426426428
2026-05-02,"springfield",0,"Flu ED visits pct",2026-05-02,"quantile",0.025,0
2026-05-02,"springfield",0,"Flu ED visits pct",2026-05-02,"quantile",0.05,0
2026-05-02,"springfield",0,"Flu ED visits pct",2026-05-02,"quantile",0.1,0
2026-05-02,"springfield",0,"Flu ED visits pct",2026-05-02,"quantile",0.25,0.4875
2026-05-02,"springfield",0,"Flu ED visits pct",2026-05-02,"quantile",0.5,0.58
2026-05-02,"springfield",0,"Flu ED visits pct",2026-05-02,"quantile",0.75,0.6725
2026-05-02,"springfield",0,"Flu ED visits pct",2026-05-02,"quantile",0.9,1.27993693693694
2026-05-02,"springfield",0,"Flu ED visits pct",2026-05-02,"quantile",0.95,2.3265
2026-05-02,"springfield",0,"Flu ED visits pct",2026-05-02,"quantile",0.975,3.34391366366366
2026-05-02,"springfield",1,"Flu ED visits pct",2026-05-09,"quantile",0.025,0
2026-05-02,"springfield",1,"Flu ED visits pct",2026-05-09,"quantile",0.05,0
2026-05-02,"springfield",1,"Flu ED visits pct",2026-05-09,"quantile",0.1,0
2026-05-02,"springfield",1,"Flu ED visits pct",2026-05-09,"quantile",0.25,0.258978978978979
2026-05-02,"springfield",1,"Flu ED visits pct",2026-05-09,"quantile",0.5,0.58
2026-05-02,"springfield",1,"Flu ED visits pct",2026-05-09,"quantile",0.75,0.895563063063063
2026-05-02,"springfield",1,"Flu ED visits pct",2026-05-09,"quantile",0.9,2.20514214214214
2026-05-02,"springfield",1,"Flu ED visits pct",2026-05-09,"quantile",0.95,3.30419119119119
2026-05-02,"springfield",1,"Flu ED visits pct",2026-05-09,"quantile",0.975,4.5176071071071
2026-05-02,"springfield",2,"Flu ED visits pct",2026-05-16,"quantile",0.025,0
2026-05-02,"springfield",2,"Flu ED visits pct",2026-05-16,"quantile",0.05,0
2026-05-02,"springfield",2,"Flu ED visits pct",2026-05-16,"quantile",0.1,0
2026-05-02,"springfield",2,"Flu ED visits pct",2026-05-16,"quantile",0.25,0
2026-05-02,"springfield",2,"Flu ED visits pct",2026-05-16,"quantile",0.5,0.58
2026-05-02,"springfield",2,"Flu ED visits pct",2026-05-16,"quantile",0.75,1.16813563563563
2026-05-02,"springfield",2,"Flu ED visits pct",2026-05-16,"quantile",0.9,2.73422122122122
2026-05-02,"springfield",2,"Flu ED visits pct",2026-05-16,"quantile",0.95,3.98498648648648
2026-05-02,"springfield",2,"Flu ED visits pct",2026-05-16,"quantile",0.975,5.72303928928927
2026-05-02,"springfield",3,"Flu ED visits pct",2026-05-23,"quantile",0.025,0
2026-05-02,"springfield",3,"Flu ED visits pct",2026-05-23,"quantile",0.05,0
2026-05-02,"springfield",3,"Flu ED visits pct",2026-05-23,"quantile",0.1,0
2026-05-02,"springfield",3,"Flu ED visits pct",2026-05-23,"quantile",0.25,0
2026-05-02,"springfield",3,"Flu ED visits pct",2026-05-23,"quantile",0.5,0.58
2026-05-02,"springfield",3,"Flu ED visits pct",2026-05-23,"quantile",0.75,1.37774024024024
2026-05-02,"springfield",3,"Flu ED visits pct",2026-05-23,"quantile",0.9,3.16899799799799
2026-05-02,"springfield",3,"Flu ED visits pct",2026-05-23,"quantile",0.95,4.48093693693693
2026-05-02,"springfield",3,"Flu ED visits pct",2026-05-23,"quantile",0.975,6.2495407907908
2026-05-02,"st-cloud",0,"Flu ED visits pct",2026-05-02,"quantile",0.025,0
2026-05-02,"st-cloud",0,"Flu ED visits pct",2026-05-02,"quantile",0.05,0
2026-05-02,"st-cloud",0,"Flu ED visits pct",2026-05-02,"quantile",0.1,0
2026-05-02,"st-cloud",0,"Flu ED visits pct",2026-05-02,"quantile",0.25,0.44
2026-05-02,"st-cloud",0,"Flu ED visits pct",2026-05-02,"quantile",0.5,0.6
2026-05-02,"st-cloud",0,"Flu ED visits pct",2026-05-02,"quantile",0.75,0.76
2026-05-02,"st-cloud",0,"Flu ED visits pct",2026-05-02,"quantile",0.9,1.4752972972973
2026-05-02,"st-cloud",0,"Flu ED visits pct",2026-05-02,"quantile",0.95,2.2195
2026-05-02,"st-cloud",0,"Flu ED visits pct",2026-05-02,"quantile",0.975,3.92219294294292
2026-05-02,"st-cloud",1,"Flu ED visits pct",2026-05-09,"quantile",0.025,0
2026-05-02,"st-cloud",1,"Flu ED visits pct",2026-05-09,"quantile",0.05,0
2026-05-02,"st-cloud",1,"Flu ED visits pct",2026-05-09,"quantile",0.1,0
2026-05-02,"st-cloud",1,"Flu ED visits pct",2026-05-09,"quantile",0.25,0.185735735735736
2026-05-02,"st-cloud",1,"Flu ED visits pct",2026-05-09,"quantile",0.5,0.6
2026-05-02,"st-cloud",1,"Flu ED visits pct",2026-05-09,"quantile",0.75,1.02350850850851
2026-05-02,"st-cloud",1,"Flu ED visits pct",2026-05-09,"quantile",0.9,2.28364164164164
2026-05-02,"st-cloud",1,"Flu ED visits pct",2026-05-09,"quantile",0.95,3.8788983983984
2026-05-02,"st-cloud",1,"Flu ED visits pct",2026-05-09,"quantile",0.975,5.1561539039039
2026-05-02,"st-cloud",2,"Flu ED visits pct",2026-05-16,"quantile",0.025,0
2026-05-02,"st-cloud",2,"Flu ED visits pct",2026-05-16,"quantile",0.05,0
2026-05-02,"st-cloud",2,"Flu ED visits pct",2026-05-16,"quantile",0.1,0
2026-05-02,"st-cloud",2,"Flu ED visits pct",2026-05-16,"quantile",0.25,0
2026-05-02,"st-cloud",2,"Flu ED visits pct",2026-05-16,"quantile",0.5,0.6
2026-05-02,"st-cloud",2,"Flu ED visits pct",2026-05-16,"quantile",0.75,1.30291041041041
2026-05-02,"st-cloud",2,"Flu ED visits pct",2026-05-16,"quantile",0.9,3.02585285285285
2026-05-02,"st-cloud",2,"Flu ED visits pct",2026-05-16,"quantile",0.95,4.75789939939939
2026-05-02,"st-cloud",2,"Flu ED visits pct",2026-05-16,"quantile",0.975,5.7229039039039
2026-05-02,"st-cloud",3,"Flu ED visits pct",2026-05-23,"quantile",0.025,0
2026-05-02,"st-cloud",3,"Flu ED visits pct",2026-05-23,"quantile",0.05,0
2026-05-02,"st-cloud",3,"Flu ED visits pct",2026-05-23,"quantile",0.1,0
2026-05-02,"st-cloud",3,"Flu ED visits pct",2026-05-23,"quantile",0.25,0
2026-05-02,"st-cloud",3,"Flu ED visits pct",2026-05-23,"quantile",0.5,0.6
2026-05-02,"st-cloud",3,"Flu ED visits pct",2026-05-23,"quantile",0.75,1.60021021021021
2026-05-02,"st-cloud",3,"Flu ED visits pct",2026-05-23,"quantile",0.9,3.56023223223223
2026-05-02,"st-cloud",3,"Flu ED visits pct",2026-05-23,"quantile",0.95,5.24349249249247
2026-05-02,"st-cloud",3,"Flu ED visits pct",2026-05-23,"quantile",0.975,6.55707507507507
2026-05-02,"st-paul",0,"Flu ED visits pct",2026-05-02,"quantile",0.025,0
2026-05-02,"st-paul",0,"Flu ED visits pct",2026-05-02,"quantile",0.05,0
2026-05-02,"st-paul",0,"Flu ED visits pct",2026-05-02,"quantile",0.1,0.282
2026-05-02,"st-paul",0,"Flu ED visits pct",2026-05-02,"quantile",0.25,0.56
2026-05-02,"st-paul",0,"Flu ED visits pct",2026-05-02,"quantile",0.5,0.64
2026-05-02,"st-paul",0,"Flu ED visits pct",2026-05-02,"quantile",0.75,0.72
2026-05-02,"st-paul",0,"Flu ED visits pct",2026-05-02,"quantile",0.9,0.998
2026-05-02,"st-paul",0,"Flu ED visits pct",2026-05-02,"quantile",0.95,1.4645
2026-05-02,"st-paul",0,"Flu ED visits pct",2026-05-02,"quantile",0.975,2.08620645645646
2026-05-02,"st-paul",1,"Flu ED visits pct",2026-05-09,"quantile",0.025,0
2026-05-02,"st-paul",1,"Flu ED visits pct",2026-05-09,"quantile",0.05,0
2026-05-02,"st-paul",1,"Flu ED visits pct",2026-05-09,"quantile",0.1,0
2026-05-02,"st-paul",1,"Flu ED visits pct",2026-05-09,"quantile",0.25,0.446031031031031
2026-05-02,"st-paul",1,"Flu ED visits pct",2026-05-09,"quantile",0.5,0.64
2026-05-02,"st-paul",1,"Flu ED visits pct",2026-05-09,"quantile",0.75,0.86
2026-05-02,"st-paul",1,"Flu ED visits pct",2026-05-09,"quantile",0.9,1.38933433433433
2026-05-02,"st-paul",1,"Flu ED visits pct",2026-05-09,"quantile",0.95,2.09612712712713
2026-05-02,"st-paul",1,"Flu ED visits pct",2026-05-09,"quantile",0.975,3.28259584584584
2026-05-02,"st-paul",2,"Flu ED visits pct",2026-05-16,"quantile",0.025,0
2026-05-02,"st-paul",2,"Flu ED visits pct",2026-05-16,"quantile",0.05,0
2026-05-02,"st-paul",2,"Flu ED visits pct",2026-05-16,"quantile",0.1,0
2026-05-02,"st-paul",2,"Flu ED visits pct",2026-05-16,"quantile",0.25,0.285032532532532
2026-05-02,"st-paul",2,"Flu ED visits pct",2026-05-16,"quantile",0.5,0.64
2026-05-02,"st-paul",2,"Flu ED visits pct",2026-05-16,"quantile",0.75,1.01
2026-05-02,"st-paul",2,"Flu ED visits pct",2026-05-16,"quantile",0.9,1.81178378378378
2026-05-02,"st-paul",2,"Flu ED visits pct",2026-05-16,"quantile",0.95,2.72782182182182
2026-05-02,"st-paul",2,"Flu ED visits pct",2026-05-16,"quantile",0.975,3.96599999999998
2026-05-02,"st-paul",3,"Flu ED visits pct",2026-05-23,"quantile",0.025,0
2026-05-02,"st-paul",3,"Flu ED visits pct",2026-05-23,"quantile",0.05,0
2026-05-02,"st-paul",3,"Flu ED visits pct",2026-05-23,"quantile",0.1,0
2026-05-02,"st-paul",3,"Flu ED visits pct",2026-05-23,"quantile",0.25,0.168846346346348
2026-05-02,"st-paul",3,"Flu ED visits pct",2026-05-23,"quantile",0.5,0.64
2026-05-02,"st-paul",3,"Flu ED visits pct",2026-05-23,"quantile",0.75,1.18352852852853
2026-05-02,"st-paul",3,"Flu ED visits pct",2026-05-23,"quantile",0.9,2.11095295295295
2026-05-02,"st-paul",3,"Flu ED visits pct",2026-05-23,"quantile",0.95,3.17106506506507
2026-05-02,"st-paul",3,"Flu ED visits pct",2026-05-23,"quantile",0.975,4.62878178178178
2026-05-02,"texas",0,"Flu ED visits pct",2026-05-02,"quantile",0.025,0
2026-05-02,"texas",0,"Flu ED visits pct",2026-05-02,"quantile",0.05,0
2026-05-02,"texas",0,"Flu ED visits pct",2026-05-02,"quantile",0.1,0
2026-05-02,"texas",0,"Flu ED visits pct",2026-05-02,"quantile",0.25,0.34
2026-05-02,"texas",0,"Flu ED visits pct",2026-05-02,"quantile",0.5,0.43
2026-05-02,"texas",0,"Flu ED visits pct",2026-05-02,"quantile",0.75,0.52
2026-05-02,"texas",0,"Flu ED visits pct",2026-05-02,"quantile",0.9,1.15093693693694
2026-05-02,"texas",0,"Flu ED visits pct",2026-05-02,"quantile",0.95,1.8035
2026-05-02,"texas",0,"Flu ED visits pct",2026-05-02,"quantile",0.975,2.43367342342342
2026-05-02,"texas",1,"Flu ED visits pct",2026-05-09,"quantile",0.025,0
2026-05-02,"texas",1,"Flu ED visits pct",2026-05-09,"quantile",0.05,0
2026-05-02,"texas",1,"Flu ED visits pct",2026-05-09,"quantile",0.1,0
2026-05-02,"texas",1,"Flu ED visits pct",2026-05-09,"quantile",0.25,0.00103978978978971
2026-05-02,"texas",1,"Flu ED visits pct",2026-05-09,"quantile",0.5,0.43
2026-05-02,"texas",1,"Flu ED visits pct",2026-05-09,"quantile",0.75,0.863846346346347
2026-05-02,"texas",1,"Flu ED visits pct",2026-05-09,"quantile",0.9,1.76661961961963
2026-05-02,"texas",1,"Flu ED visits pct",2026-05-09,"quantile",0.95,2.44853153153152
2026-05-02,"texas",1,"Flu ED visits pct",2026-05-09,"quantile",0.975,3.10072797797797
2026-05-02,"texas",2,"Flu ED visits pct",2026-05-16,"quantile",0.025,0
2026-05-02,"texas",2,"Flu ED visits pct",2026-05-16,"quantile",0.05,0
2026-05-02,"texas",2,"Flu ED visits pct",2026-05-16,"quantile",0.1,0
2026-05-02,"texas",2,"Flu ED visits pct",2026-05-16,"quantile",0.25,0
2026-05-02,"texas",2,"Flu ED visits pct",2026-05-16,"quantile",0.5,0.43
2026-05-02,"texas",2,"Flu ED visits pct",2026-05-16,"quantile",0.75,1.05385885885886
2026-05-02,"texas",2,"Flu ED visits pct",2026-05-16,"quantile",0.9,2.17884184184184
2026-05-02,"texas",2,"Flu ED visits pct",2026-05-16,"quantile",0.95,2.87865365365365
2026-05-02,"texas",2,"Flu ED visits pct",2026-05-16,"quantile",0.975,3.8276951951952
2026-05-02,"texas",3,"Flu ED visits pct",2026-05-23,"quantile",0.025,0
2026-05-02,"texas",3,"Flu ED visits pct",2026-05-23,"quantile",0.05,0
2026-05-02,"texas",3,"Flu ED visits pct",2026-05-23,"quantile",0.1,0
2026-05-02,"texas",3,"Flu ED visits pct",2026-05-23,"quantile",0.25,0
2026-05-02,"texas",3,"Flu ED visits pct",2026-05-23,"quantile",0.5,0.43
2026-05-02,"texas",3,"Flu ED visits pct",2026-05-23,"quantile",0.75,1.26362862862863
2026-05-02,"texas",3,"Flu ED visits pct",2026-05-23,"quantile",0.9,2.56694294294294
2026-05-02,"texas",3,"Flu ED visits pct",2026-05-23,"quantile",0.95,3.37653303303303
2026-05-02,"texas",3,"Flu ED visits pct",2026-05-23,"quantile",0.975,4.05231281281281
2026-05-02,"triad-area",0,"Flu ED visits pct",2026-05-02,"quantile",0.025,0
2026-05-02,"triad-area",0,"Flu ED visits pct",2026-05-02,"quantile",0.05,0
2026-05-02,"triad-area",0,"Flu ED visits pct",2026-05-02,"quantile",0.1,0.139675675675676
2026-05-02,"triad-area",0,"Flu ED visits pct",2026-05-02,"quantile",0.25,0.38
2026-05-02,"triad-area",0,"Flu ED visits pct",2026-05-02,"quantile",0.5,0.43
2026-05-02,"triad-area",0,"Flu ED visits pct",2026-05-02,"quantile",0.75,0.48
2026-05-02,"triad-area",0,"Flu ED visits pct",2026-05-02,"quantile",0.9,0.720324324324324
2026-05-02,"triad-area",0,"Flu ED visits pct",2026-05-02,"quantile",0.95,1.15078228228228
2026-05-02,"triad-area",0,"Flu ED visits pct",2026-05-02,"quantile",0.975,1.90348648648648
2026-05-02,"triad-area",1,"Flu ED visits pct",2026-05-09,"quantile",0.025,0
2026-05-02,"triad-area",1,"Flu ED visits pct",2026-05-09,"quantile",0.05,0
2026-05-02,"triad-area",1,"Flu ED visits pct",2026-05-09,"quantile",0.1,0
2026-05-02,"triad-area",1,"Flu ED visits pct",2026-05-09,"quantile",0.25,0.28
2026-05-02,"triad-area",1,"Flu ED visits pct",2026-05-09,"quantile",0.5,0.43
2026-05-02,"triad-area",1,"Flu ED visits pct",2026-05-09,"quantile",0.75,0.5725
2026-05-02,"triad-area",1,"Flu ED visits pct",2026-05-09,"quantile",0.9,1.0885015015015
2026-05-02,"triad-area",1,"Flu ED visits pct",2026-05-09,"quantile",0.95,1.76006006006006
2026-05-02,"triad-area",1,"Flu ED visits pct",2026-05-09,"quantile",0.975,2.80658783783783
2026-05-02,"triad-area",2,"Flu ED visits pct",2026-05-16,"quantile",0.025,0
2026-05-02,"triad-area",2,"Flu ED visits pct",2026-05-16,"quantile",0.05,0
2026-05-02,"triad-area",2,"Flu ED visits pct",2026-05-16,"quantile",0.1,0
2026-05-02,"triad-area",2,"Flu ED visits pct",2026-05-16,"quantile",0.25,0.193941441441442
2026-05-02,"triad-area",2,"Flu ED visits pct",2026-05-16,"quantile",0.5,0.43
2026-05-02,"triad-area",2,"Flu ED visits pct",2026-05-16,"quantile",0.75,0.7
2026-05-02,"triad-area",2,"Flu ED visits pct",2026-05-16,"quantile",0.9,1.47827027027025
2026-05-02,"triad-area",2,"Flu ED visits pct",2026-05-16,"quantile",0.95,2.21622072072073
2026-05-02,"triad-area",2,"Flu ED visits pct",2026-05-16,"quantile",0.975,3.35483633633632
2026-05-02,"triad-area",3,"Flu ED visits pct",2026-05-23,"quantile",0.025,0
2026-05-02,"triad-area",3,"Flu ED visits pct",2026-05-23,"quantile",0.05,0
2026-05-02,"triad-area",3,"Flu ED visits pct",2026-05-23,"quantile",0.1,0
2026-05-02,"triad-area",3,"Flu ED visits pct",2026-05-23,"quantile",0.25,0.0652102102102102
2026-05-02,"triad-area",3,"Flu ED visits pct",2026-05-23,"quantile",0.5,0.43
2026-05-02,"triad-area",3,"Flu ED visits pct",2026-05-23,"quantile",0.75,0.81
2026-05-02,"triad-area",3,"Flu ED visits pct",2026-05-23,"quantile",0.9,1.75745945945945
2026-05-02,"triad-area",3,"Flu ED visits pct",2026-05-23,"quantile",0.95,2.83824774774775
2026-05-02,"triad-area",3,"Flu ED visits pct",2026-05-23,"quantile",0.975,3.61431531531534
2026-05-02,"utah",0,"Flu ED visits pct",2026-05-02,"quantile",0.025,0
2026-05-02,"utah",0,"Flu ED visits pct",2026-05-02,"quantile",0.05,0
2026-05-02,"utah",0,"Flu ED visits pct",2026-05-02,"quantile",0.1,0
2026-05-02,"utah",0,"Flu ED visits pct",2026-05-02,"quantile",0.25,0.25
2026-05-02,"utah",0,"Flu ED visits pct",2026-05-02,"quantile",0.5,0.33
2026-05-02,"utah",0,"Flu ED visits pct",2026-05-02,"quantile",0.75,0.41
2026-05-02,"utah",0,"Flu ED visits pct",2026-05-02,"quantile",0.9,0.869468468468469
2026-05-02,"utah",0,"Flu ED visits pct",2026-05-02,"quantile",0.95,1.3545
2026-05-02,"utah",0,"Flu ED visits pct",2026-05-02,"quantile",0.975,2.30625
2026-05-02,"utah",1,"Flu ED visits pct",2026-05-09,"quantile",0.025,0
2026-05-02,"utah",1,"Flu ED visits pct",2026-05-09,"quantile",0.05,0
2026-05-02,"utah",1,"Flu ED visits pct",2026-05-09,"quantile",0.1,0
2026-05-02,"utah",1,"Flu ED visits pct",2026-05-09,"quantile",0.25,0.0730530530530531
2026-05-02,"utah",1,"Flu ED visits pct",2026-05-09,"quantile",0.5,0.33
2026-05-02,"utah",1,"Flu ED visits pct",2026-05-09,"quantile",0.75,0.570523023023023
2026-05-02,"utah",1,"Flu ED visits pct",2026-05-09,"quantile",0.9,1.37071471471472
2026-05-02,"utah",1,"Flu ED visits pct",2026-05-09,"quantile",0.95,2.21965615615615
2026-05-02,"utah",1,"Flu ED visits pct",2026-05-09,"quantile",0.975,2.83116891891892
2026-05-02,"utah",2,"Flu ED visits pct",2026-05-16,"quantile",0.025,0
2026-05-02,"utah",2,"Flu ED visits pct",2026-05-16,"quantile",0.05,0
2026-05-02,"utah",2,"Flu ED visits pct",2026-05-16,"quantile",0.1,0
2026-05-02,"utah",2,"Flu ED visits pct",2026-05-16,"quantile",0.25,0
2026-05-02,"utah",2,"Flu ED visits pct",2026-05-16,"quantile",0.5,0.33
2026-05-02,"utah",2,"Flu ED visits pct",2026-05-16,"quantile",0.75,0.806298798798799
2026-05-02,"utah",2,"Flu ED visits pct",2026-05-16,"quantile",0.9,1.79378778778779
2026-05-02,"utah",2,"Flu ED visits pct",2026-05-16,"quantile",0.95,2.53308708708709
2026-05-02,"utah",2,"Flu ED visits pct",2026-05-16,"quantile",0.975,3.26084484484484
2026-05-02,"utah",3,"Flu ED visits pct",2026-05-23,"quantile",0.025,0
2026-05-02,"utah",3,"Flu ED visits pct",2026-05-23,"quantile",0.05,0
2026-05-02,"utah",3,"Flu ED visits pct",2026-05-23,"quantile",0.1,0
2026-05-02,"utah",3,"Flu ED visits pct",2026-05-23,"quantile",0.25,0
2026-05-02,"utah",3,"Flu ED visits pct",2026-05-23,"quantile",0.5,0.33
2026-05-02,"utah",3,"Flu ED visits pct",2026-05-23,"quantile",0.75,0.938871371371371
2026-05-02,"utah",3,"Flu ED visits pct",2026-05-23,"quantile",0.9,2.05567867867868
2026-05-02,"utah",3,"Flu ED visits pct",2026-05-23,"quantile",0.95,2.79861761761762
2026-05-02,"utah",3,"Flu ED visits pct",2026-05-23,"quantile",0.975,3.68764789789791
2026-05-02,"virginia",0,"Flu ED visits pct",2026-05-02,"quantile",0.025,0
2026-05-02,"virginia",0,"Flu ED visits pct",2026-05-02,"quantile",0.05,0
2026-05-02,"virginia",0,"Flu ED visits pct",2026-05-02,"quantile",0.1,0
2026-05-02,"virginia",0,"Flu ED visits pct",2026-05-02,"quantile",0.25,0.27
2026-05-02,"virginia",0,"Flu ED visits pct",2026-05-02,"quantile",0.5,0.35
2026-05-02,"virginia",0,"Flu ED visits pct",2026-05-02,"quantile",0.75,0.43
2026-05-02,"virginia",0,"Flu ED visits pct",2026-05-02,"quantile",0.9,0.988234234234235
2026-05-02,"virginia",0,"Flu ED visits pct",2026-05-02,"quantile",0.95,1.859
2026-05-02,"virginia",0,"Flu ED visits pct",2026-05-02,"quantile",0.975,2.60802102102102
2026-05-02,"virginia",1,"Flu ED visits pct",2026-05-09,"quantile",0.025,0
2026-05-02,"virginia",1,"Flu ED visits pct",2026-05-09,"quantile",0.05,0
2026-05-02,"virginia",1,"Flu ED visits pct",2026-05-09,"quantile",0.1,0
2026-05-02,"virginia",1,"Flu ED visits pct",2026-05-09,"quantile",0.25,0
2026-05-02,"virginia",1,"Flu ED visits pct",2026-05-09,"quantile",0.5,0.35
2026-05-02,"virginia",1,"Flu ED visits pct",2026-05-09,"quantile",0.75,0.730883383383384
2026-05-02,"virginia",1,"Flu ED visits pct",2026-05-09,"quantile",0.9,1.67483683683684
2026-05-02,"virginia",1,"Flu ED visits pct",2026-05-09,"quantile",0.95,2.64794194194194
2026-05-02,"virginia",1,"Flu ED visits pct",2026-05-09,"quantile",0.975,3.15973323323323
2026-05-02,"virginia",2,"Flu ED visits pct",2026-05-16,"quantile",0.025,0
2026-05-02,"virginia",2,"Flu ED visits pct",2026-05-16,"quantile",0.05,0
2026-05-02,"virginia",2,"Flu ED visits pct",2026-05-16,"quantile",0.1,0
2026-05-02,"virginia",2,"Flu ED visits pct",2026-05-16,"quantile",0.25,0
2026-05-02,"virginia",2,"Flu ED visits pct",2026-05-16,"quantile",0.5,0.35
2026-05-02,"virginia",2,"Flu ED visits pct",2026-05-16,"quantile",0.75,0.963841341341341
2026-05-02,"virginia",2,"Flu ED visits pct",2026-05-16,"quantile",0.9,2.16547847847848
