"reference_date","location","horizon","target","target_end_date","output_type","output_type_id","value"
2026-03-21,"south-augusta",1,"Flu ED visits pct",2026-03-28,"quantile",0.9,2.04957657657658
2026-03-21,"south-augusta",1,"Flu ED visits pct",2026-03-28,"quantile",0.95,2.43416166166166
2026-03-21,"south-augusta",1,"Flu ED visits pct",2026-03-28,"quantile",0.975,2.88987662662663
2026-03-21,"south-augusta",2,"Flu ED visits pct",2026-04-04,"quantile",0.025,0
2026-03-21,"south-augusta",2,"Flu ED visits pct",2026-04-04,"quantile",0.05,0
2026-03-21,"south-augusta",2,"Flu ED visits pct",2026-04-04,"quantile",0.1,0.336796796796797
2026-03-21,"south-augusta",2,"Flu ED visits pct",2026-04-04,"quantile",0.25,0.978370870870871
2026-03-21,"south-augusta",2,"Flu ED visits pct",2026-04-04,"quantile",0.5,1.35
2026-03-21,"south-augusta",2,"Flu ED visits pct",2026-04-04,"quantile",0.75,1.72310560560561
2026-03-21,"south-augusta",2,"Flu ED visits pct",2026-04-04,"quantile",0.9,2.32848548548549
2026-03-21,"south-augusta",2,"Flu ED visits pct",2026-04-04,"quantile",0.95,2.85399549549549
2026-03-21,"south-augusta",2,"Flu ED visits pct",2026-04-04,"quantile",0.975,3.25143343343343
2026-03-21,"south-augusta",3,"Flu ED visits pct",2026-04-11,"quantile",0.025,0
2026-03-21,"south-augusta",3,"Flu ED visits pct",2026-04-11,"quantile",0.05,0
2026-03-21,"south-augusta",3,"Flu ED visits pct",2026-04-11,"quantile",0.1,0.176957957957958
2026-03-21,"south-augusta",3,"Flu ED visits pct",2026-04-11,"quantile",0.25,0.841801801801802
2026-03-21,"south-augusta",3,"Flu ED visits pct",2026-04-11,"quantile",0.5,1.35
2026-03-21,"south-augusta",3,"Flu ED visits pct",2026-04-11,"quantile",0.75,1.81953203203203
2026-03-21,"south-augusta",3,"Flu ED visits pct",2026-04-11,"quantile",0.9,2.49682582582583
2026-03-21,"south-augusta",3,"Flu ED visits pct",2026-04-11,"quantile",0.95,2.97250850850851
2026-03-21,"south-augusta",3,"Flu ED visits pct",2026-04-11,"quantile",0.975,3.761755005005
2026-03-21,"south-carolina",0,"Flu ED visits pct",2026-03-21,"quantile",0.025,0
2026-03-21,"south-carolina",0,"Flu ED visits pct",2026-03-21,"quantile",0.05,0
2026-03-21,"south-carolina",0,"Flu ED visits pct",2026-03-21,"quantile",0.1,0.869
2026-03-21,"south-carolina",0,"Flu ED visits pct",2026-03-21,"quantile",0.25,1.49
2026-03-21,"south-carolina",0,"Flu ED visits pct",2026-03-21,"quantile",0.5,1.56
2026-03-21,"south-carolina",0,"Flu ED visits pct",2026-03-21,"quantile",0.75,1.63
2026-03-21,"south-carolina",0,"Flu ED visits pct",2026-03-21,"quantile",0.9,2.251
2026-03-21,"south-carolina",0,"Flu ED visits pct",2026-03-21,"quantile",0.95,3.4045
2026-03-21,"south-carolina",0,"Flu ED visits pct",2026-03-21,"quantile",0.975,4.445
2026-03-21,"south-carolina",1,"Flu ED visits pct",2026-03-28,"quantile",0.025,0
2026-03-21,"south-carolina",1,"Flu ED visits pct",2026-03-28,"quantile",0.05,0
2026-03-21,"south-carolina",1,"Flu ED visits pct",2026-03-28,"quantile",0.1,0
2026-03-21,"south-carolina",1,"Flu ED visits pct",2026-03-28,"quantile",0.25,1.25343843843844
2026-03-21,"south-carolina",1,"Flu ED visits pct",2026-03-28,"quantile",0.5,1.56
2026-03-21,"south-carolina",1,"Flu ED visits pct",2026-03-28,"quantile",0.75,1.86910660660661
2026-03-21,"south-carolina",1,"Flu ED visits pct",2026-03-28,"quantile",0.9,2.98927627627628
2026-03-21,"south-carolina",1,"Flu ED visits pct",2026-03-28,"quantile",0.95,4.51914114114114
2026-03-21,"south-carolina",1,"Flu ED visits pct",2026-03-28,"quantile",0.975,5.40559684684685
2026-03-21,"south-carolina",2,"Flu ED visits pct",2026-04-04,"quantile",0.025,0
2026-03-21,"south-carolina",2,"Flu ED visits pct",2026-04-04,"quantile",0.05,0
2026-03-21,"south-carolina",2,"Flu ED visits pct",2026-04-04,"quantile",0.1,0
2026-03-21,"south-carolina",2,"Flu ED visits pct",2026-04-04,"quantile",0.25,0.964091591591592
2026-03-21,"south-carolina",2,"Flu ED visits pct",2026-04-04,"quantile",0.5,1.56
2026-03-21,"south-carolina",2,"Flu ED visits pct",2026-04-04,"quantile",0.75,2.16224474474474
2026-03-21,"south-carolina",2,"Flu ED visits pct",2026-04-04,"quantile",0.9,3.79774674674675
2026-03-21,"south-carolina",2,"Flu ED visits pct",2026-04-04,"quantile",0.95,4.9652032032032
2026-03-21,"south-carolina",2,"Flu ED visits pct",2026-04-04,"quantile",0.975,5.77787237237237
2026-03-21,"south-carolina",3,"Flu ED visits pct",2026-04-11,"quantile",0.025,0
2026-03-21,"south-carolina",3,"Flu ED visits pct",2026-04-11,"quantile",0.05,0
2026-03-21,"south-carolina",3,"Flu ED visits pct",2026-04-11,"quantile",0.1,0
2026-03-21,"south-carolina",3,"Flu ED visits pct",2026-04-11,"quantile",0.25,0.701028528528528
2026-03-21,"south-carolina",3,"Flu ED visits pct",2026-04-11,"quantile",0.5,1.56
2026-03-21,"south-carolina",3,"Flu ED visits pct",2026-04-11,"quantile",0.75,2.30243743743744
2026-03-21,"south-carolina",3,"Flu ED visits pct",2026-04-11,"quantile",0.9,4.30498198198198
2026-03-21,"south-carolina",3,"Flu ED visits pct",2026-04-11,"quantile",0.95,5.54100950950951
2026-03-21,"south-carolina",3,"Flu ED visits pct",2026-04-11,"quantile",0.975,6.23772072072072
2026-03-21,"springfield",0,"Flu ED visits pct",2026-03-21,"quantile",0.025,0
2026-03-21,"springfield",0,"Flu ED visits pct",2026-03-21,"quantile",0.05,0
2026-03-21,"springfield",0,"Flu ED visits pct",2026-03-21,"quantile",0.1,1.128
2026-03-21,"springfield",0,"Flu ED visits pct",2026-03-21,"quantile",0.25,1.62
2026-03-21,"springfield",0,"Flu ED visits pct",2026-03-21,"quantile",0.5,1.71
2026-03-21,"springfield",0,"Flu ED visits pct",2026-03-21,"quantile",0.75,1.8
2026-03-21,"springfield",0,"Flu ED visits pct",2026-03-21,"quantile",0.9,2.292
2026-03-21,"springfield",0,"Flu ED visits pct",2026-03-21,"quantile",0.95,3.5545
2026-03-21,"springfield",0,"Flu ED visits pct",2026-03-21,"quantile",0.975,4.49625
2026-03-21,"springfield",1,"Flu ED visits pct",2026-03-28,"quantile",0.025,0
2026-03-21,"springfield",1,"Flu ED visits pct",2026-03-28,"quantile",0.05,0
2026-03-21,"springfield",1,"Flu ED visits pct",2026-03-28,"quantile",0.1,0.015945945945946
2026-03-21,"springfield",1,"Flu ED visits pct",2026-03-28,"quantile",0.25,1.40951951951952
2026-03-21,"springfield",1,"Flu ED visits pct",2026-03-28,"quantile",0.5,1.71
2026-03-21,"springfield",1,"Flu ED visits pct",2026-03-28,"quantile",0.75,2.01744994994995
2026-03-21,"springfield",1,"Flu ED visits pct",2026-03-28,"quantile",0.9,3.36638738738739
2026-03-21,"springfield",1,"Flu ED visits pct",2026-03-28,"quantile",0.95,4.47042042042042
2026-03-21,"springfield",1,"Flu ED visits pct",2026-03-28,"quantile",0.975,5.51484459459459
2026-03-21,"springfield",2,"Flu ED visits pct",2026-04-04,"quantile",0.025,0
2026-03-21,"springfield",2,"Flu ED visits pct",2026-04-04,"quantile",0.05,0
2026-03-21,"springfield",2,"Flu ED visits pct",2026-04-04,"quantile",0.1,0
2026-03-21,"springfield",2,"Flu ED visits pct",2026-04-04,"quantile",0.25,1.12434434434434
2026-03-21,"springfield",2,"Flu ED visits pct",2026-04-04,"quantile",0.5,1.71
2026-03-21,"springfield",2,"Flu ED visits pct",2026-04-04,"quantile",0.75,2.24801301301301
2026-03-21,"springfield",2,"Flu ED visits pct",2026-04-04,"quantile",0.9,4.06250650650651
2026-03-21,"springfield",2,"Flu ED visits pct",2026-04-04,"quantile",0.95,5.22156056056056
2026-03-21,"springfield",2,"Flu ED visits pct",2026-04-04,"quantile",0.975,6.84948148148148
2026-03-21,"springfield",3,"Flu ED visits pct",2026-04-11,"quantile",0.025,0
2026-03-21,"springfield",3,"Flu ED visits pct",2026-04-11,"quantile",0.05,0
2026-03-21,"springfield",3,"Flu ED visits pct",2026-04-11,"quantile",0.1,0
2026-03-21,"springfield",3,"Flu ED visits pct",2026-04-11,"quantile",0.25,0.742014514514514
2026-03-21,"springfield",3,"Flu ED visits pct",2026-04-11,"quantile",0.5,1.71
2026-03-21,"springfield",3,"Flu ED visits pct",2026-04-11,"quantile",0.75,2.58801801801801
2026-03-21,"springfield",3,"Flu ED visits pct",2026-04-11,"quantile",0.9,4.49166366366366
2026-03-21,"springfield",3,"Flu ED visits pct",2026-04-11,"quantile",0.95,5.78390790790791
2026-03-21,"springfield",3,"Flu ED visits pct",2026-04-11,"quantile",0.975,7.31172972972973
2026-03-21,"st-cloud",0,"Flu ED visits pct",2026-03-21,"quantile",0.025,0
2026-03-21,"st-cloud",0,"Flu ED visits pct",2026-03-21,"quantile",0.05,0.9165
2026-03-21,"st-cloud",0,"Flu ED visits pct",2026-03-21,"quantile",0.1,1.719
2026-03-21,"st-cloud",0,"Flu ED visits pct",2026-03-21,"quantile",0.25,2.44
2026-03-21,"st-cloud",0,"Flu ED visits pct",2026-03-21,"quantile",0.5,2.6
2026-03-21,"st-cloud",0,"Flu ED visits pct",2026-03-21,"quantile",0.75,2.76
2026-03-21,"st-cloud",0,"Flu ED visits pct",2026-03-21,"quantile",0.9,3.481
2026-03-21,"st-cloud",0,"Flu ED visits pct",2026-03-21,"quantile",0.95,4.2835
2026-03-21,"st-cloud",0,"Flu ED visits pct",2026-03-21,"quantile",0.975,6.21525
2026-03-21,"st-cloud",1,"Flu ED visits pct",2026-03-28,"quantile",0.025,0
2026-03-21,"st-cloud",1,"Flu ED visits pct",2026-03-28,"quantile",0.05,0
2026-03-21,"st-cloud",1,"Flu ED visits pct",2026-03-28,"quantile",0.1,1.05896396396396
2026-03-21,"st-cloud",1,"Flu ED visits pct",2026-03-28,"quantile",0.25,2.1860960960961
2026-03-21,"st-cloud",1,"Flu ED visits pct",2026-03-28,"quantile",0.5,2.6
2026-03-21,"st-cloud",1,"Flu ED visits pct",2026-03-28,"quantile",0.75,3.03611111111111
2026-03-21,"st-cloud",1,"Flu ED visits pct",2026-03-28,"quantile",0.9,4.21848648648649
2026-03-21,"st-cloud",1,"Flu ED visits pct",2026-03-28,"quantile",0.95,5.85333633633633
2026-03-21,"st-cloud",1,"Flu ED visits pct",2026-03-28,"quantile",0.975,7.16983958958958
2026-03-21,"st-cloud",2,"Flu ED visits pct",2026-04-04,"quantile",0.025,0
2026-03-21,"st-cloud",2,"Flu ED visits pct",2026-04-04,"quantile",0.05,0
2026-03-21,"st-cloud",2,"Flu ED visits pct",2026-04-04,"quantile",0.1,0.359166166166166
2026-03-21,"st-cloud",2,"Flu ED visits pct",2026-04-04,"quantile",0.25,1.79523523523524
2026-03-21,"st-cloud",2,"Flu ED visits pct",2026-04-04,"quantile",0.5,2.6
2026-03-21,"st-cloud",2,"Flu ED visits pct",2026-04-04,"quantile",0.75,3.29802302302302
2026-03-21,"st-cloud",2,"Flu ED visits pct",2026-04-04,"quantile",0.9,4.77847147147147
2026-03-21,"st-cloud",2,"Flu ED visits pct",2026-04-04,"quantile",0.95,6.64949099099099
2026-03-21,"st-cloud",2,"Flu ED visits pct",2026-04-04,"quantile",0.975,8.06171571571571
2026-03-21,"st-cloud",3,"Flu ED visits pct",2026-04-11,"quantile",0.025,0
2026-03-21,"st-cloud",3,"Flu ED visits pct",2026-04-11,"quantile",0.05,0
2026-03-21,"st-cloud",3,"Flu ED visits pct",2026-04-11,"quantile",0.1,0
2026-03-21,"st-cloud",3,"Flu ED visits pct",2026-04-11,"quantile",0.25,1.54225475475475
2026-03-21,"st-cloud",3,"Flu ED visits pct",2026-04-11,"quantile",0.5,2.6
2026-03-21,"st-cloud",3,"Flu ED visits pct",2026-04-11,"quantile",0.75,3.57146146146146
2026-03-21,"st-cloud",3,"Flu ED visits pct",2026-04-11,"quantile",0.9,5.33634034034034
2026-03-21,"st-cloud",3,"Flu ED visits pct",2026-04-11,"quantile",0.95,7.26528828828829
2026-03-21,"st-cloud",3,"Flu ED visits pct",2026-04-11,"quantile",0.975,8.24693543543543
2026-03-21,"st-paul",0,"Flu ED visits pct",2026-03-21,"quantile",0.025,0.489250000000001
2026-03-21,"st-paul",0,"Flu ED visits pct",2026-03-21,"quantile",0.05,1.1105
2026-03-21,"st-paul",0,"Flu ED visits pct",2026-03-21,"quantile",0.1,1.606
2026-03-21,"st-paul",0,"Flu ED visits pct",2026-03-21,"quantile",0.25,1.88
2026-03-21,"st-paul",0,"Flu ED visits pct",2026-03-21,"quantile",0.5,1.95
2026-03-21,"st-paul",0,"Flu ED visits pct",2026-03-21,"quantile",0.75,2.02
2026-03-21,"st-paul",0,"Flu ED visits pct",2026-03-21,"quantile",0.9,2.294
2026-03-21,"st-paul",0,"Flu ED visits pct",2026-03-21,"quantile",0.95,2.78949999999999
2026-03-21,"st-paul",0,"Flu ED visits pct",2026-03-21,"quantile",0.975,3.41075
2026-03-21,"st-paul",1,"Flu ED visits pct",2026-03-28,"quantile",0.025,0
2026-03-21,"st-paul",1,"Flu ED visits pct",2026-03-28,"quantile",0.05,0.475204204204204
2026-03-21,"st-paul",1,"Flu ED visits pct",2026-03-28,"quantile",0.1,1.11175375375375
2026-03-21,"st-paul",1,"Flu ED visits pct",2026-03-28,"quantile",0.25,1.74
2026-03-21,"st-paul",1,"Flu ED visits pct",2026-03-28,"quantile",0.5,1.95
2026-03-21,"st-paul",1,"Flu ED visits pct",2026-03-28,"quantile",0.75,2.16057307307307
2026-03-21,"st-paul",1,"Flu ED visits pct",2026-03-28,"quantile",0.9,2.77085085085085
2026-03-21,"st-paul",1,"Flu ED visits pct",2026-03-28,"quantile",0.95,3.3905980980981
2026-03-21,"st-paul",1,"Flu ED visits pct",2026-03-28,"quantile",0.975,4.71608683683683
2026-03-21,"st-paul",2,"Flu ED visits pct",2026-04-04,"quantile",0.025,0
2026-03-21,"st-paul",2,"Flu ED visits pct",2026-04-04,"quantile",0.05,0
2026-03-21,"st-paul",2,"Flu ED visits pct",2026-04-04,"quantile",0.1,0.726255255255255
2026-03-21,"st-paul",2,"Flu ED visits pct",2026-04-04,"quantile",0.25,1.6142967967968
2026-03-21,"st-paul",2,"Flu ED visits pct",2026-04-04,"quantile",0.5,1.95
2026-03-21,"st-paul",2,"Flu ED visits pct",2026-04-04,"quantile",0.75,2.28884384384384
2026-03-21,"st-paul",2,"Flu ED visits pct",2026-04-04,"quantile",0.9,3.07883183183183
2026-03-21,"st-paul",2,"Flu ED visits pct",2026-04-04,"quantile",0.95,4.03841791791791
2026-03-21,"st-paul",2,"Flu ED visits pct",2026-04-04,"quantile",0.975,5.45797072072072
2026-03-21,"st-paul",3,"Flu ED visits pct",2026-04-11,"quantile",0.025,0
2026-03-21,"st-paul",3,"Flu ED visits pct",2026-04-11,"quantile",0.05,0
2026-03-21,"st-paul",3,"Flu ED visits pct",2026-04-11,"quantile",0.1,0.403260260260261
2026-03-21,"st-paul",3,"Flu ED visits pct",2026-04-11,"quantile",0.25,1.45400900900901
2026-03-21,"st-paul",3,"Flu ED visits pct",2026-04-11,"quantile",0.5,1.95
2026-03-21,"st-paul",3,"Flu ED visits pct",2026-04-11,"quantile",0.75,2.39445695695696
2026-03-21,"st-paul",3,"Flu ED visits pct",2026-04-11,"quantile",0.9,3.4952002002002
2026-03-21,"st-paul",3,"Flu ED visits pct",2026-04-11,"quantile",0.95,4.79149299299299
2026-03-21,"st-paul",3,"Flu ED visits pct",2026-04-11,"quantile",0.975,5.86892792792792
2026-03-21,"texas",0,"Flu ED visits pct",2026-03-21,"quantile",0.025,0
2026-03-21,"texas",0,"Flu ED visits pct",2026-03-21,"quantile",0.05,0.159499999999999
2026-03-21,"texas",0,"Flu ED visits pct",2026-03-21,"quantile",0.1,0.79
2026-03-21,"texas",0,"Flu ED visits pct",2026-03-21,"quantile",0.25,1.4675
2026-03-21,"texas",0,"Flu ED visits pct",2026-03-21,"quantile",0.5,1.55
2026-03-21,"texas",0,"Flu ED visits pct",2026-03-21,"quantile",0.75,1.6325
2026-03-21,"texas",0,"Flu ED visits pct",2026-03-21,"quantile",0.9,2.31
2026-03-21,"texas",0,"Flu ED visits pct",2026-03-21,"quantile",0.95,2.9405
2026-03-21,"texas",0,"Flu ED visits pct",2026-03-21,"quantile",0.975,3.62225
2026-03-21,"texas",1,"Flu ED visits pct",2026-03-28,"quantile",0.025,0
2026-03-21,"texas",1,"Flu ED visits pct",2026-03-28,"quantile",0.05,0
2026-03-21,"texas",1,"Flu ED visits pct",2026-03-28,"quantile",0.1,0.100781781781782
2026-03-21,"texas",1,"Flu ED visits pct",2026-03-28,"quantile",0.25,1.12072322322322
2026-03-21,"texas",1,"Flu ED visits pct",2026-03-28,"quantile",0.5,1.55
2026-03-21,"texas",1,"Flu ED visits pct",2026-03-28,"quantile",0.75,2.04597097097097
2026-03-21,"texas",1,"Flu ED visits pct",2026-03-28,"quantile",0.9,2.91872172172172
2026-03-21,"texas",1,"Flu ED visits pct",2026-03-28,"quantile",0.95,3.6401956956957
2026-03-21,"texas",1,"Flu ED visits pct",2026-03-28,"quantile",0.975,4.29682982982983
2026-03-21,"texas",2,"Flu ED visits pct",2026-04-04,"quantile",0.025,0
2026-03-21,"texas",2,"Flu ED visits pct",2026-04-04,"quantile",0.05,0
2026-03-21,"texas",2,"Flu ED visits pct",2026-04-04,"quantile",0.1,0
2026-03-21,"texas",2,"Flu ED visits pct",2026-04-04,"quantile",0.25,0.87224974974975
2026-03-21,"texas",2,"Flu ED visits pct",2026-04-04,"quantile",0.5,1.55
2026-03-21,"texas",2,"Flu ED visits pct",2026-04-04,"quantile",0.75,2.26554054054054
2026-03-21,"texas",2,"Flu ED visits pct",2026-04-04,"quantile",0.9,3.29164464464465
2026-03-21,"texas",2,"Flu ED visits pct",2026-04-04,"quantile",0.95,4.03367067067067
2026-03-21,"texas",2,"Flu ED visits pct",2026-04-04,"quantile",0.975,4.83926701701702
2026-03-21,"texas",3,"Flu ED visits pct",2026-04-11,"quantile",0.025,0
2026-03-21,"texas",3,"Flu ED visits pct",2026-04-11,"quantile",0.05,0
2026-03-21,"texas",3,"Flu ED visits pct",2026-04-11,"quantile",0.1,0
2026-03-21,"texas",3,"Flu ED visits pct",2026-04-11,"quantile",0.25,0.661068568568568
2026-03-21,"texas",3,"Flu ED visits pct",2026-04-11,"quantile",0.5,1.55
2026-03-21,"texas",3,"Flu ED visits pct",2026-04-11,"quantile",0.75,2.47902152152152
2026-03-21,"texas",3,"Flu ED visits pct",2026-04-11,"quantile",0.9,3.58660560560561
2026-03-21,"texas",3,"Flu ED visits pct",2026-04-11,"quantile",0.95,4.44268168168168
2026-03-21,"texas",3,"Flu ED visits pct",2026-04-11,"quantile",0.975,5.03064764764764
2026-03-21,"triad-area",0,"Flu ED visits pct",2026-03-21,"quantile",0.025,0
2026-03-21,"triad-area",0,"Flu ED visits pct",2026-03-21,"quantile",0.05,0.74527027027027
2026-03-21,"triad-area",0,"Flu ED visits pct",2026-03-21,"quantile",0.1,1.17948648648649
2026-03-21,"triad-area",0,"Flu ED visits pct",2026-03-21,"quantile",0.25,1.42
2026-03-21,"triad-area",0,"Flu ED visits pct",2026-03-21,"quantile",0.5,1.47
2026-03-21,"triad-area",0,"Flu ED visits pct",2026-03-21,"quantile",0.75,1.52
2026-03-21,"triad-area",0,"Flu ED visits pct",2026-03-21,"quantile",0.9,1.76051351351351
2026-03-21,"triad-area",0,"Flu ED visits pct",2026-03-21,"quantile",0.95,2.19472972972973
2026-03-21,"triad-area",0,"Flu ED visits pct",2026-03-21,"quantile",0.975,2.95072972972973
2026-03-21,"triad-area",1,"Flu ED visits pct",2026-03-28,"quantile",0.025,0
2026-03-21,"triad-area",1,"Flu ED visits pct",2026-03-28,"quantile",0.05,0.0931891891891889
2026-03-21,"triad-area",1,"Flu ED visits pct",2026-03-28,"quantile",0.1,0.808225225225225
2026-03-21,"triad-area",1,"Flu ED visits pct",2026-03-28,"quantile",0.25,1.33
2026-03-21,"triad-area",1,"Flu ED visits pct",2026-03-28,"quantile",0.5,1.47
2026-03-21,"triad-area",1,"Flu ED visits pct",2026-03-28,"quantile",0.75,1.61594594594595
2026-03-21,"triad-area",1,"Flu ED visits pct",2026-03-28,"quantile",0.9,2.15018918918919
2026-03-21,"triad-area",1,"Flu ED visits pct",2026-03-28,"quantile",0.95,2.99149549549549
2026-03-21,"triad-area",1,"Flu ED visits pct",2026-03-28,"quantile",0.975,4.20862162162162
2026-03-21,"triad-area",2,"Flu ED visits pct",2026-04-04,"quantile",0.025,0
2026-03-21,"triad-area",2,"Flu ED visits pct",2026-04-04,"quantile",0.05,0
2026-03-21,"triad-area",2,"Flu ED visits pct",2026-04-04,"quantile",0.1,0.432351351351351
2026-03-21,"triad-area",2,"Flu ED visits pct",2026-04-04,"quantile",0.25,1.22
2026-03-21,"triad-area",2,"Flu ED visits pct",2026-04-04,"quantile",0.5,1.47
2026-03-21,"triad-area",2,"Flu ED visits pct",2026-04-04,"quantile",0.75,1.78
2026-03-21,"triad-area",2,"Flu ED visits pct",2026-04-04,"quantile",0.9,2.54586486486487
2026-03-21,"triad-area",2,"Flu ED visits pct",2026-04-04,"quantile",0.95,3.33871621621621
2026-03-21,"triad-area",2,"Flu ED visits pct",2026-04-04,"quantile",0.975,4.74455405405406
2026-03-21,"triad-area",3,"Flu ED visits pct",2026-04-11,"quantile",0.025,0
2026-03-21,"triad-area",3,"Flu ED visits pct",2026-04-11,"quantile",0.05,0
2026-03-21,"triad-area",3,"Flu ED visits pct",2026-04-11,"quantile",0.1,0.149126126126127
2026-03-21,"triad-area",3,"Flu ED visits pct",2026-04-11,"quantile",0.25,1.1
2026-03-21,"triad-area",3,"Flu ED visits pct",2026-04-11,"quantile",0.5,1.47
2026-03-21,"triad-area",3,"Flu ED visits pct",2026-04-11,"quantile",0.75,1.90281531531532
2026-03-21,"triad-area",3,"Flu ED visits pct",2026-04-11,"quantile",0.9,2.80027927927928
2026-03-21,"triad-area",3,"Flu ED visits pct",2026-04-11,"quantile",0.95,3.90328378378378
2026-03-21,"triad-area",3,"Flu ED visits pct",2026-04-11,"quantile",0.975,5.07099324324324
2026-03-21,"utah",0,"Flu ED visits pct",2026-03-21,"quantile",0.025,0
2026-03-21,"utah",0,"Flu ED visits pct",2026-03-21,"quantile",0.05,0.0475000000000001
2026-03-21,"utah",0,"Flu ED visits pct",2026-03-21,"quantile",0.1,0.499
2026-03-21,"utah",0,"Flu ED visits pct",2026-03-21,"quantile",0.25,1
2026-03-21,"utah",0,"Flu ED visits pct",2026-03-21,"quantile",0.5,1.08
2026-03-21,"utah",0,"Flu ED visits pct",2026-03-21,"quantile",0.75,1.16
2026-03-21,"utah",0,"Flu ED visits pct",2026-03-21,"quantile",0.9,1.661
2026-03-21,"utah",0,"Flu ED visits pct",2026-03-21,"quantile",0.95,2.1125
2026-03-21,"utah",0,"Flu ED visits pct",2026-03-21,"quantile",0.975,3.07125
2026-03-21,"utah",1,"Flu ED visits pct",2026-03-28,"quantile",0.025,0
2026-03-21,"utah",1,"Flu ED visits pct",2026-03-28,"quantile",0.05,0
2026-03-21,"utah",1,"Flu ED visits pct",2026-03-28,"quantile",0.1,0.0220050050050051
2026-03-21,"utah",1,"Flu ED visits pct",2026-03-28,"quantile",0.25,0.785953453453454
2026-03-21,"utah",1,"Flu ED visits pct",2026-03-28,"quantile",0.5,1.08
2026-03-21,"utah",1,"Flu ED visits pct",2026-03-28,"quantile",0.75,1.33098348348348
2026-03-21,"utah",1,"Flu ED visits pct",2026-03-28,"quantile",0.9,2.12413813813814
2026-03-21,"utah",1,"Flu ED visits pct",2026-03-28,"quantile",0.95,2.96548298298298
2026-03-21,"utah",1,"Flu ED visits pct",2026-03-28,"quantile",0.975,3.77042442442442
