"reference_date","location","horizon","target","target_end_date","output_type","output_type_id","value"
2026-02-14,"st-paul",2,"Flu ED visits pct",2026-02-28,"quantile",0.25,0.898926426426426
2026-02-14,"st-paul",2,"Flu ED visits pct",2026-02-28,"quantile",0.5,1.21
2026-02-14,"st-paul",2,"Flu ED visits pct",2026-02-28,"quantile",0.75,1.52709209209209
2026-02-14,"st-paul",2,"Flu ED visits pct",2026-02-28,"quantile",0.9,2.47764064064064
2026-02-14,"st-paul",2,"Flu ED visits pct",2026-02-28,"quantile",0.95,3.44595095095095
2026-02-14,"st-paul",2,"Flu ED visits pct",2026-02-28,"quantile",0.975,4.91881881881882
2026-02-14,"st-paul",3,"Flu ED visits pct",2026-03-07,"quantile",0.025,0
2026-02-14,"st-paul",3,"Flu ED visits pct",2026-03-07,"quantile",0.05,0
2026-02-14,"st-paul",3,"Flu ED visits pct",2026-03-07,"quantile",0.1,0
2026-02-14,"st-paul",3,"Flu ED visits pct",2026-03-07,"quantile",0.25,0.782069569569569
2026-02-14,"st-paul",3,"Flu ED visits pct",2026-03-07,"quantile",0.5,1.21
2026-02-14,"st-paul",3,"Flu ED visits pct",2026-03-07,"quantile",0.75,1.65763263263263
2026-02-14,"st-paul",3,"Flu ED visits pct",2026-03-07,"quantile",0.9,2.80372872872873
2026-02-14,"st-paul",3,"Flu ED visits pct",2026-03-07,"quantile",0.95,4.04574374374375
2026-02-14,"st-paul",3,"Flu ED visits pct",2026-03-07,"quantile",0.975,5.4370775775776
2026-02-14,"texas",0,"Flu ED visits pct",2026-02-14,"quantile",0.025,1.84525
2026-02-14,"texas",0,"Flu ED visits pct",2026-02-14,"quantile",0.05,2.5445
2026-02-14,"texas",0,"Flu ED visits pct",2026-02-14,"quantile",0.1,3.216
2026-02-14,"texas",0,"Flu ED visits pct",2026-02-14,"quantile",0.25,3.86
2026-02-14,"texas",0,"Flu ED visits pct",2026-02-14,"quantile",0.5,3.94
2026-02-14,"texas",0,"Flu ED visits pct",2026-02-14,"quantile",0.75,4.02
2026-02-14,"texas",0,"Flu ED visits pct",2026-02-14,"quantile",0.9,4.664
2026-02-14,"texas",0,"Flu ED visits pct",2026-02-14,"quantile",0.95,5.3355
2026-02-14,"texas",0,"Flu ED visits pct",2026-02-14,"quantile",0.975,6.03475
2026-02-14,"texas",1,"Flu ED visits pct",2026-02-21,"quantile",0.025,1.03439664664665
2026-02-14,"texas",1,"Flu ED visits pct",2026-02-21,"quantile",0.05,1.86473123123123
2026-02-14,"texas",1,"Flu ED visits pct",2026-02-21,"quantile",0.1,2.5728038038038
2026-02-14,"texas",1,"Flu ED visits pct",2026-02-21,"quantile",0.25,3.50937687687688
2026-02-14,"texas",1,"Flu ED visits pct",2026-02-21,"quantile",0.5,3.94
2026-02-14,"texas",1,"Flu ED visits pct",2026-02-21,"quantile",0.75,4.36533783783784
2026-02-14,"texas",1,"Flu ED visits pct",2026-02-21,"quantile",0.9,5.32712512512512
2026-02-14,"texas",1,"Flu ED visits pct",2026-02-21,"quantile",0.95,6.03755155155155
2026-02-14,"texas",1,"Flu ED visits pct",2026-02-21,"quantile",0.975,6.80376926926927
2026-02-14,"texas",2,"Flu ED visits pct",2026-02-28,"quantile",0.025,0.360691441441443
2026-02-14,"texas",2,"Flu ED visits pct",2026-02-28,"quantile",0.05,1.32747297297297
2026-02-14,"texas",2,"Flu ED visits pct",2026-02-28,"quantile",0.1,2.15877577577578
2026-02-14,"texas",2,"Flu ED visits pct",2026-02-28,"quantile",0.25,3.2233983983984
2026-02-14,"texas",2,"Flu ED visits pct",2026-02-28,"quantile",0.5,3.94
2026-02-14,"texas",2,"Flu ED visits pct",2026-02-28,"quantile",0.75,4.55800800800801
2026-02-14,"texas",2,"Flu ED visits pct",2026-02-28,"quantile",0.9,5.67482682682683
2026-02-14,"texas",2,"Flu ED visits pct",2026-02-28,"quantile",0.95,6.53372022022021
2026-02-14,"texas",2,"Flu ED visits pct",2026-02-28,"quantile",0.975,7.49903103103103
2026-02-14,"texas",3,"Flu ED visits pct",2026-03-07,"quantile",0.025,0.319061561561563
2026-02-14,"texas",3,"Flu ED visits pct",2026-03-07,"quantile",0.05,1.02256056056056
2026-02-14,"texas",3,"Flu ED visits pct",2026-03-07,"quantile",0.1,1.94443743743744
2026-02-14,"texas",3,"Flu ED visits pct",2026-03-07,"quantile",0.25,3.139496996997
2026-02-14,"texas",3,"Flu ED visits pct",2026-03-07,"quantile",0.5,3.94
2026-02-14,"texas",3,"Flu ED visits pct",2026-03-07,"quantile",0.75,4.80805305305305
2026-02-14,"texas",3,"Flu ED visits pct",2026-03-07,"quantile",0.9,5.94938638638639
2026-02-14,"texas",3,"Flu ED visits pct",2026-03-07,"quantile",0.95,6.70324974974974
2026-02-14,"texas",3,"Flu ED visits pct",2026-03-07,"quantile",0.975,7.54353178178178
2026-02-14,"triad-area",0,"Flu ED visits pct",2026-02-14,"quantile",0.025,0.649143393393393
2026-02-14,"triad-area",0,"Flu ED visits pct",2026-02-14,"quantile",0.05,1.38985635635636
2026-02-14,"triad-area",0,"Flu ED visits pct",2026-02-14,"quantile",0.1,1.84
2026-02-14,"triad-area",0,"Flu ED visits pct",2026-02-14,"quantile",0.25,2.08
2026-02-14,"triad-area",0,"Flu ED visits pct",2026-02-14,"quantile",0.5,2.13
2026-02-14,"triad-area",0,"Flu ED visits pct",2026-02-14,"quantile",0.75,2.18
2026-02-14,"triad-area",0,"Flu ED visits pct",2026-02-14,"quantile",0.9,2.42
2026-02-14,"triad-area",0,"Flu ED visits pct",2026-02-14,"quantile",0.95,2.87014364364364
2026-02-14,"triad-area",0,"Flu ED visits pct",2026-02-14,"quantile",0.975,3.61085660660661
2026-02-14,"triad-area",1,"Flu ED visits pct",2026-02-21,"quantile",0.025,0
2026-02-14,"triad-area",1,"Flu ED visits pct",2026-02-21,"quantile",0.05,0.648786786786787
2026-02-14,"triad-area",1,"Flu ED visits pct",2026-02-21,"quantile",0.1,1.43829029029029
2026-02-14,"triad-area",1,"Flu ED visits pct",2026-02-21,"quantile",0.25,2
2026-02-14,"triad-area",1,"Flu ED visits pct",2026-02-21,"quantile",0.5,2.13
2026-02-14,"triad-area",1,"Flu ED visits pct",2026-02-21,"quantile",0.75,2.26
2026-02-14,"triad-area",1,"Flu ED visits pct",2026-02-21,"quantile",0.9,2.8596066066066
2026-02-14,"triad-area",1,"Flu ED visits pct",2026-02-21,"quantile",0.95,3.65092392392392
2026-02-14,"triad-area",1,"Flu ED visits pct",2026-02-21,"quantile",0.975,4.7427122122122
2026-02-14,"triad-area",2,"Flu ED visits pct",2026-02-28,"quantile",0.025,0
2026-02-14,"triad-area",2,"Flu ED visits pct",2026-02-28,"quantile",0.05,0.223993493493493
2026-02-14,"triad-area",2,"Flu ED visits pct",2026-02-28,"quantile",0.1,1.05091291291291
2026-02-14,"triad-area",2,"Flu ED visits pct",2026-02-28,"quantile",0.25,1.84
2026-02-14,"triad-area",2,"Flu ED visits pct",2026-02-28,"quantile",0.5,2.13
2026-02-14,"triad-area",2,"Flu ED visits pct",2026-02-28,"quantile",0.75,2.3702977977978
2026-02-14,"triad-area",2,"Flu ED visits pct",2026-02-28,"quantile",0.9,3.20116816816817
2026-02-14,"triad-area",2,"Flu ED visits pct",2026-02-28,"quantile",0.95,4.08400650650651
2026-02-14,"triad-area",2,"Flu ED visits pct",2026-02-28,"quantile",0.975,5.16162762762762
2026-02-14,"triad-area",3,"Flu ED visits pct",2026-03-07,"quantile",0.025,0
2026-02-14,"triad-area",3,"Flu ED visits pct",2026-03-07,"quantile",0.05,0
2026-02-14,"triad-area",3,"Flu ED visits pct",2026-03-07,"quantile",0.1,0.795232232232232
2026-02-14,"triad-area",3,"Flu ED visits pct",2026-03-07,"quantile",0.25,1.70934184184184
2026-02-14,"triad-area",3,"Flu ED visits pct",2026-03-07,"quantile",0.5,2.13
2026-02-14,"triad-area",3,"Flu ED visits pct",2026-03-07,"quantile",0.75,2.53598598598598
2026-02-14,"triad-area",3,"Flu ED visits pct",2026-03-07,"quantile",0.9,3.52704304304304
2026-02-14,"triad-area",3,"Flu ED visits pct",2026-03-07,"quantile",0.95,4.62957557557557
2026-02-14,"triad-area",3,"Flu ED visits pct",2026-03-07,"quantile",0.975,5.74533733733734
2026-02-14,"utah",0,"Flu ED visits pct",2026-02-14,"quantile",0.025,1.11625
2026-02-14,"utah",0,"Flu ED visits pct",2026-02-14,"quantile",0.05,2.0625
2026-02-14,"utah",0,"Flu ED visits pct",2026-02-14,"quantile",0.1,2.575
2026-02-14,"utah",0,"Flu ED visits pct",2026-02-14,"quantile",0.25,3.04996996996997
2026-02-14,"utah",0,"Flu ED visits pct",2026-02-14,"quantile",0.5,3.12
2026-02-14,"utah",0,"Flu ED visits pct",2026-02-14,"quantile",0.75,3.19003003003003
2026-02-14,"utah",0,"Flu ED visits pct",2026-02-14,"quantile",0.9,3.665
2026-02-14,"utah",0,"Flu ED visits pct",2026-02-14,"quantile",0.95,4.1775
2026-02-14,"utah",0,"Flu ED visits pct",2026-02-14,"quantile",0.975,5.12375
2026-02-14,"utah",1,"Flu ED visits pct",2026-02-21,"quantile",0.025,0.496433183183183
2026-02-14,"utah",1,"Flu ED visits pct",2026-02-21,"quantile",0.05,1.25365215215215
2026-02-14,"utah",1,"Flu ED visits pct",2026-02-21,"quantile",0.1,2.11007807807808
2026-02-14,"utah",1,"Flu ED visits pct",2026-02-21,"quantile",0.25,2.88651901901902
2026-02-14,"utah",1,"Flu ED visits pct",2026-02-21,"quantile",0.5,3.12
2026-02-14,"utah",1,"Flu ED visits pct",2026-02-21,"quantile",0.75,3.37702202202202
2026-02-14,"utah",1,"Flu ED visits pct",2026-02-21,"quantile",0.9,4.14487587587588
2026-02-14,"utah",1,"Flu ED visits pct",2026-02-21,"quantile",0.95,5.03234284284284
2026-02-14,"utah",1,"Flu ED visits pct",2026-02-21,"quantile",0.975,5.69408608608608
2026-02-14,"utah",2,"Flu ED visits pct",2026-02-28,"quantile",0.025,0.249880380380382
2026-02-14,"utah",2,"Flu ED visits pct",2026-02-28,"quantile",0.05,0.779743743743745
2026-02-14,"utah",2,"Flu ED visits pct",2026-02-28,"quantile",0.1,1.72691791791792
2026-02-14,"utah",2,"Flu ED visits pct",2026-02-28,"quantile",0.25,2.63236236236236
2026-02-14,"utah",2,"Flu ED visits pct",2026-02-28,"quantile",0.5,3.12
2026-02-14,"utah",2,"Flu ED visits pct",2026-02-28,"quantile",0.75,3.58014514514515
2026-02-14,"utah",2,"Flu ED visits pct",2026-02-28,"quantile",0.9,4.6763953953954
2026-02-14,"utah",2,"Flu ED visits pct",2026-02-28,"quantile",0.95,5.57040690690691
2026-02-14,"utah",2,"Flu ED visits pct",2026-02-28,"quantile",0.975,6.26880905905905
2026-02-14,"utah",3,"Flu ED visits pct",2026-03-07,"quantile",0.025,0
2026-02-14,"utah",3,"Flu ED visits pct",2026-03-07,"quantile",0.05,0.542472972972974
2026-02-14,"utah",3,"Flu ED visits pct",2026-03-07,"quantile",0.1,1.37342442442443
2026-02-14,"utah",3,"Flu ED visits pct",2026-03-07,"quantile",0.25,2.49859359359359
2026-02-14,"utah",3,"Flu ED visits pct",2026-03-07,"quantile",0.5,3.12
2026-02-14,"utah",3,"Flu ED visits pct",2026-03-07,"quantile",0.75,3.74078328328328
2026-02-14,"utah",3,"Flu ED visits pct",2026-03-07,"quantile",0.9,5.00720720720721
2026-02-14,"utah",3,"Flu ED visits pct",2026-03-07,"quantile",0.95,5.72354554554554
2026-02-14,"utah",3,"Flu ED visits pct",2026-03-07,"quantile",0.975,6.70277552552552
2026-02-14,"virginia",0,"Flu ED visits pct",2026-02-14,"quantile",0.025,0
2026-02-14,"virginia",0,"Flu ED visits pct",2026-02-14,"quantile",0.05,0.5535
2026-02-14,"virginia",0,"Flu ED visits pct",2026-02-14,"quantile",0.1,1.409
2026-02-14,"virginia",0,"Flu ED visits pct",2026-02-14,"quantile",0.25,2.02
2026-02-14,"virginia",0,"Flu ED visits pct",2026-02-14,"quantile",0.5,2.09
2026-02-14,"virginia",0,"Flu ED visits pct",2026-02-14,"quantile",0.75,2.16
2026-02-14,"virginia",0,"Flu ED visits pct",2026-02-14,"quantile",0.9,2.771
2026-02-14,"virginia",0,"Flu ED visits pct",2026-02-14,"quantile",0.95,3.6265
2026-02-14,"virginia",0,"Flu ED visits pct",2026-02-14,"quantile",0.975,4.431
2026-02-14,"virginia",1,"Flu ED visits pct",2026-02-21,"quantile",0.025,0
2026-02-14,"virginia",1,"Flu ED visits pct",2026-02-21,"quantile",0.05,0
2026-02-14,"virginia",1,"Flu ED visits pct",2026-02-21,"quantile",0.1,0.671954954954955
2026-02-14,"virginia",1,"Flu ED visits pct",2026-02-21,"quantile",0.25,1.74283283283283
2026-02-14,"virginia",1,"Flu ED visits pct",2026-02-21,"quantile",0.5,2.09
2026-02-14,"virginia",1,"Flu ED visits pct",2026-02-21,"quantile",0.75,2.40584834834835
2026-02-14,"virginia",1,"Flu ED visits pct",2026-02-21,"quantile",0.9,3.57443743743744
2026-02-14,"virginia",1,"Flu ED visits pct",2026-02-21,"quantile",0.95,4.37626476476476
2026-02-14,"virginia",1,"Flu ED visits pct",2026-02-21,"quantile",0.975,4.90047072072072
2026-02-14,"virginia",2,"Flu ED visits pct",2026-02-28,"quantile",0.025,0
2026-02-14,"virginia",2,"Flu ED visits pct",2026-02-28,"quantile",0.05,0
2026-02-14,"virginia",2,"Flu ED visits pct",2026-02-28,"quantile",0.1,0.294533533533534
2026-02-14,"virginia",2,"Flu ED visits pct",2026-02-28,"quantile",0.25,1.51636886886887
2026-02-14,"virginia",2,"Flu ED visits pct",2026-02-28,"quantile",0.5,2.09
2026-02-14,"virginia",2,"Flu ED visits pct",2026-02-28,"quantile",0.75,2.67568068068068
2026-02-14,"virginia",2,"Flu ED visits pct",2026-02-28,"quantile",0.9,4.00687987987988
2026-02-14,"virginia",2,"Flu ED visits pct",2026-02-28,"quantile",0.95,4.82251001001001
2026-02-14,"virginia",2,"Flu ED visits pct",2026-02-28,"quantile",0.975,5.27396021021021
2026-02-14,"virginia",3,"Flu ED visits pct",2026-03-07,"quantile",0.025,0
2026-02-14,"virginia",3,"Flu ED visits pct",2026-03-07,"quantile",0.05,0
2026-02-14,"virginia",3,"Flu ED visits pct",2026-03-07,"quantile",0.1,0
2026-02-14,"virginia",3,"Flu ED visits pct",2026-03-07,"quantile",0.25,1.23860860860861
2026-02-14,"virginia",3,"Flu ED visits pct",2026-03-07,"quantile",0.5,2.09
2026-02-14,"virginia",3,"Flu ED visits pct",2026-03-07,"quantile",0.75,2.99066816816817
2026-02-14,"virginia",3,"Flu ED visits pct",2026-03-07,"quantile",0.9,4.17625325325325
2026-02-14,"virginia",3,"Flu ED visits pct",2026-03-07,"quantile",0.95,5.00014164164164
2026-02-14,"virginia",3,"Flu ED visits pct",2026-03-07,"quantile",0.975,5.99008308308308
2026-02-14,"weld",0,"Flu ED visits pct",2026-02-14,"quantile",0.025,0
2026-02-14,"weld",0,"Flu ED visits pct",2026-02-14,"quantile",0.05,0.085
2026-02-14,"weld",0,"Flu ED visits pct",2026-02-14,"quantile",0.1,0.77
2026-02-14,"weld",0,"Flu ED visits pct",2026-02-14,"quantile",0.25,1.46253003003003
2026-02-14,"weld",0,"Flu ED visits pct",2026-02-14,"quantile",0.5,1.61
2026-02-14,"weld",0,"Flu ED visits pct",2026-02-14,"quantile",0.75,1.75746996996997
2026-02-14,"weld",0,"Flu ED visits pct",2026-02-14,"quantile",0.9,2.45
2026-02-14,"weld",0,"Flu ED visits pct",2026-02-14,"quantile",0.95,3.135
2026-02-14,"weld",0,"Flu ED visits pct",2026-02-14,"quantile",0.975,4.02025
2026-02-14,"weld",1,"Flu ED visits pct",2026-02-21,"quantile",0.025,0
2026-02-14,"weld",1,"Flu ED visits pct",2026-02-21,"quantile",0.05,0
2026-02-14,"weld",1,"Flu ED visits pct",2026-02-21,"quantile",0.1,0.21949049049049
2026-02-14,"weld",1,"Flu ED visits pct",2026-02-21,"quantile",0.25,1.19766516516517
2026-02-14,"weld",1,"Flu ED visits pct",2026-02-21,"quantile",0.5,1.61
2026-02-14,"weld",1,"Flu ED visits pct",2026-02-21,"quantile",0.75,2.02678678678679
2026-02-14,"weld",1,"Flu ED visits pct",2026-02-21,"quantile",0.9,3.20297397397397
2026-02-14,"weld",1,"Flu ED visits pct",2026-02-21,"quantile",0.95,4.06364264264264
2026-02-14,"weld",1,"Flu ED visits pct",2026-02-21,"quantile",0.975,4.63718843843844
2026-02-14,"weld",2,"Flu ED visits pct",2026-02-28,"quantile",0.025,0
2026-02-14,"weld",2,"Flu ED visits pct",2026-02-28,"quantile",0.05,0
2026-02-14,"weld",2,"Flu ED visits pct",2026-02-28,"quantile",0.1,0
2026-02-14,"weld",2,"Flu ED visits pct",2026-02-28,"quantile",0.25,0.845868368368369
2026-02-14,"weld",2,"Flu ED visits pct",2026-02-28,"quantile",0.5,1.61
2026-02-14,"weld",2,"Flu ED visits pct",2026-02-28,"quantile",0.75,2.38118618618619
2026-02-14,"weld",2,"Flu ED visits pct",2026-02-28,"quantile",0.9,3.6792002002002
2026-02-14,"weld",2,"Flu ED visits pct",2026-02-28,"quantile",0.95,4.49992842842843
2026-02-14,"weld",2,"Flu ED visits pct",2026-02-28,"quantile",0.975,5.16613813813813
2026-02-14,"weld",3,"Flu ED visits pct",2026-03-07,"quantile",0.025,0
2026-02-14,"weld",3,"Flu ED visits pct",2026-03-07,"quantile",0.05,0
2026-02-14,"weld",3,"Flu ED visits pct",2026-03-07,"quantile",0.1,0
2026-02-14,"weld",3,"Flu ED visits pct",2026-03-07,"quantile",0.25,0.631701701701702
2026-02-14,"weld",3,"Flu ED visits pct",2026-03-07,"quantile",0.5,1.61
2026-02-14,"weld",3,"Flu ED visits pct",2026-03-07,"quantile",0.75,2.54014514514515
2026-02-14,"weld",3,"Flu ED visits pct",2026-03-07,"quantile",0.9,4.02901301301302
2026-02-14,"weld",3,"Flu ED visits pct",2026-03-07,"quantile",0.95,4.74039939939938
2026-02-14,"weld",3,"Flu ED visits pct",2026-03-07,"quantile",0.975,6.03373623623623
2026-02-14,"wnc",0,"Flu ED visits pct",2026-02-14,"quantile",0.025,1.03175
2026-02-14,"wnc",0,"Flu ED visits pct",2026-02-14,"quantile",0.05,1.60082182182182
2026-02-14,"wnc",0,"Flu ED visits pct",2026-02-14,"quantile",0.1,1.94
2026-02-14,"wnc",0,"Flu ED visits pct",2026-02-14,"quantile",0.25,2.15
2026-02-14,"wnc",0,"Flu ED visits pct",2026-02-14,"quantile",0.5,2.2
2026-02-14,"wnc",0,"Flu ED visits pct",2026-02-14,"quantile",0.75,2.25
2026-02-14,"wnc",0,"Flu ED visits pct",2026-02-14,"quantile",0.9,2.46
2026-02-14,"wnc",0,"Flu ED visits pct",2026-02-14,"quantile",0.95,2.79917817817818
2026-02-14,"wnc",0,"Flu ED visits pct",2026-02-14,"quantile",0.975,3.36825
2026-02-14,"wnc",1,"Flu ED visits pct",2026-02-21,"quantile",0.025,0.468009009009009
2026-02-14,"wnc",1,"Flu ED visits pct",2026-02-21,"quantile",0.05,1.05997897897898
2026-02-14,"wnc",1,"Flu ED visits pct",2026-02-21,"quantile",0.1,1.63892592592593
2026-02-14,"wnc",1,"Flu ED visits pct",2026-02-21,"quantile",0.25,2.07
2026-02-14,"wnc",1,"Flu ED visits pct",2026-02-21,"quantile",0.5,2.2
2026-02-14,"wnc",1,"Flu ED visits pct",2026-02-21,"quantile",0.75,2.32
2026-02-14,"wnc",1,"Flu ED visits pct",2026-02-21,"quantile",0.9,2.76045945945946
2026-02-14,"wnc",1,"Flu ED visits pct",2026-02-21,"quantile",0.95,3.29750600600601
2026-02-14,"wnc",1,"Flu ED visits pct",2026-02-21,"quantile",0.975,3.91275375375375
2026-02-14,"wnc",2,"Flu ED visits pct",2026-02-28,"quantile",0.025,0
2026-02-14,"wnc",2,"Flu ED visits pct",2026-02-28,"quantile",0.05,0.642951451451441
2026-02-14,"wnc",2,"Flu ED visits pct",2026-02-28,"quantile",0.1,1.28468868868869
2026-02-14,"wnc",2,"Flu ED visits pct",2026-02-28,"quantile",0.25,1.98
2026-02-14,"wnc",2,"Flu ED visits pct",2026-02-28,"quantile",0.5,2.2
2026-02-14,"wnc",2,"Flu ED visits pct",2026-02-28,"quantile",0.75,2.42
2026-02-14,"wnc",2,"Flu ED visits pct",2026-02-28,"quantile",0.9,3.057
2026-02-14,"wnc",2,"Flu ED visits pct",2026-02-28,"quantile",0.95,3.73437087087087
2026-02-14,"wnc",2,"Flu ED visits pct",2026-02-28,"quantile",0.975,4.48987437437437
2026-02-14,"wnc",3,"Flu ED visits pct",2026-03-07,"quantile",0.025,0
2026-02-14,"wnc",3,"Flu ED visits pct",2026-03-07,"quantile",0.05,0.422759259259259
2026-02-14,"wnc",3,"Flu ED visits pct",2026-03-07,"quantile",0.1,1.14262562562563
2026-02-14,"wnc",3,"Flu ED visits pct",2026-03-07,"quantile",0.25,1.88864864864865
2026-02-14,"wnc",3,"Flu ED visits pct",2026-03-07,"quantile",0.5,2.2
2026-02-14,"wnc",3,"Flu ED visits pct",2026-03-07,"quantile",0.75,2.5125
2026-02-14,"wnc",3,"Flu ED visits pct",2026-03-07,"quantile",0.9,3.29102602602602
2026-02-14,"wnc",3,"Flu ED visits pct",2026-03-07,"quantile",0.95,4.10584284284284
2026-02-14,"wnc",3,"Flu ED visits pct",2026-03-07,"quantile",0.975,4.95108233233233
2026-02-14,"worcester",0,"Flu ED visits pct",2026-02-14,"quantile",0.025,0
2026-02-14,"worcester",0,"Flu ED visits pct",2026-02-14,"quantile",0.05,0.303999999999999
2026-02-14,"worcester",0,"Flu ED visits pct",2026-02-14,"quantile",0.1,0.949
2026-02-14,"worcester",0,"Flu ED visits pct",2026-02-14,"quantile",0.25,1.58
2026-02-14,"worcester",0,"Flu ED visits pct",2026-02-14,"quantile",0.5,1.66
2026-02-14,"worcester",0,"Flu ED visits pct",2026-02-14,"quantile",0.75,1.74
2026-02-14,"worcester",0,"Flu ED visits pct",2026-02-14,"quantile",0.9,2.371
2026-02-14,"worcester",0,"Flu ED visits pct",2026-02-14,"quantile",0.95,3.016
2026-02-14,"worcester",0,"Flu ED visits pct",2026-02-14,"quantile",0.975,3.6175
2026-02-14,"worcester",1,"Flu ED visits pct",2026-02-21,"quantile",0.025,0
2026-02-14,"worcester",1,"Flu ED visits pct",2026-02-21,"quantile",0.05,0
2026-02-14,"worcester",1,"Flu ED visits pct",2026-02-21,"quantile",0.1,0.334067067067067
2026-02-14,"worcester",1,"Flu ED visits pct",2026-02-21,"quantile",0.25,1.287997997998
2026-02-14,"worcester",1,"Flu ED visits pct",2026-02-21,"quantile",0.5,1.66
2026-02-14,"worcester",1,"Flu ED visits pct",2026-02-21,"quantile",0.75,2.02876126126126
2026-02-14,"worcester",1,"Flu ED visits pct",2026-02-21,"quantile",0.9,2.99753953953954
2026-02-14,"worcester",1,"Flu ED visits pct",2026-02-21,"quantile",0.95,3.75844894894895
2026-02-14,"worcester",1,"Flu ED visits pct",2026-02-21,"quantile",0.975,4.57131831831831
2026-02-14,"worcester",2,"Flu ED visits pct",2026-02-28,"quantile",0.025,0
2026-02-14,"worcester",2,"Flu ED visits pct",2026-02-28,"quantile",0.05,0
2026-02-14,"worcester",2,"Flu ED visits pct",2026-02-28,"quantile",0.1,0
2026-02-14,"worcester",2,"Flu ED visits pct",2026-02-28,"quantile",0.25,1.17575075075075
2026-02-14,"worcester",2,"Flu ED visits pct",2026-02-28,"quantile",0.5,1.66
2026-02-14,"worcester",2,"Flu ED visits pct",2026-02-28,"quantile",0.75,2.22871621621622
2026-02-14,"worcester",2,"Flu ED visits pct",2026-02-28,"quantile",0.9,3.32723523523523
