"reference_date","location","horizon","target","target_end_date","output_type","output_type_id","value"
2025-12-20,"st-paul",1,"Flu ED visits pct",2025-12-27,"quantile",0.9,5.77333333333333
2025-12-20,"st-paul",1,"Flu ED visits pct",2025-12-27,"quantile",0.95,6.30766666666667
2025-12-20,"st-paul",1,"Flu ED visits pct",2025-12-27,"quantile",0.975,6.74350000000001
2025-12-20,"st-paul",2,"Flu ED visits pct",2026-01-03,"quantile",0.025,3.42941666666667
2025-12-20,"st-paul",2,"Flu ED visits pct",2026-01-03,"quantile",0.05,3.78216666666667
2025-12-20,"st-paul",2,"Flu ED visits pct",2026-01-03,"quantile",0.1,4.30866666666667
2025-12-20,"st-paul",2,"Flu ED visits pct",2026-01-03,"quantile",0.25,4.93666666666667
2025-12-20,"st-paul",2,"Flu ED visits pct",2026-01-03,"quantile",0.5,5.19
2025-12-20,"st-paul",2,"Flu ED visits pct",2026-01-03,"quantile",0.75,5.4375
2025-12-20,"st-paul",2,"Flu ED visits pct",2026-01-03,"quantile",0.9,6.00466666666667
2025-12-20,"st-paul",2,"Flu ED visits pct",2026-01-03,"quantile",0.95,6.62483333333333
2025-12-20,"st-paul",2,"Flu ED visits pct",2026-01-03,"quantile",0.975,7.17849999999999
2025-12-20,"st-paul",3,"Flu ED visits pct",2026-01-10,"quantile",0.025,3.18325
2025-12-20,"st-paul",3,"Flu ED visits pct",2026-01-10,"quantile",0.05,3.60883333333333
2025-12-20,"st-paul",3,"Flu ED visits pct",2026-01-10,"quantile",0.1,4.07233333333333
2025-12-20,"st-paul",3,"Flu ED visits pct",2026-01-10,"quantile",0.25,4.83
2025-12-20,"st-paul",3,"Flu ED visits pct",2026-01-10,"quantile",0.5,5.19
2025-12-20,"st-paul",3,"Flu ED visits pct",2026-01-10,"quantile",0.75,5.54
2025-12-20,"st-paul",3,"Flu ED visits pct",2026-01-10,"quantile",0.9,6.271
2025-12-20,"st-paul",3,"Flu ED visits pct",2026-01-10,"quantile",0.95,6.90016666666667
2025-12-20,"st-paul",3,"Flu ED visits pct",2026-01-10,"quantile",0.975,7.5271666666667
2025-12-20,"texas",0,"Flu ED visits pct",2025-12-20,"quantile",0.025,2.34975
2025-12-20,"texas",0,"Flu ED visits pct",2025-12-20,"quantile",0.05,2.756
2025-12-20,"texas",0,"Flu ED visits pct",2025-12-20,"quantile",0.1,3.402
2025-12-20,"texas",0,"Flu ED visits pct",2025-12-20,"quantile",0.25,4
2025-12-20,"texas",0,"Flu ED visits pct",2025-12-20,"quantile",0.5,4.07
2025-12-20,"texas",0,"Flu ED visits pct",2025-12-20,"quantile",0.75,4.14
2025-12-20,"texas",0,"Flu ED visits pct",2025-12-20,"quantile",0.9,4.738
2025-12-20,"texas",0,"Flu ED visits pct",2025-12-20,"quantile",0.95,5.384
2025-12-20,"texas",0,"Flu ED visits pct",2025-12-20,"quantile",0.975,5.79025
2025-12-20,"texas",1,"Flu ED visits pct",2025-12-27,"quantile",0.025,1.51908333333333
2025-12-20,"texas",1,"Flu ED visits pct",2025-12-27,"quantile",0.05,2.30633333333333
2025-12-20,"texas",1,"Flu ED visits pct",2025-12-27,"quantile",0.1,2.914
2025-12-20,"texas",1,"Flu ED visits pct",2025-12-27,"quantile",0.25,3.75166666666667
2025-12-20,"texas",1,"Flu ED visits pct",2025-12-27,"quantile",0.5,4.07
2025-12-20,"texas",1,"Flu ED visits pct",2025-12-27,"quantile",0.75,4.4175
2025-12-20,"texas",1,"Flu ED visits pct",2025-12-27,"quantile",0.9,5.36
2025-12-20,"texas",1,"Flu ED visits pct",2025-12-27,"quantile",0.95,5.87733333333333
2025-12-20,"texas",1,"Flu ED visits pct",2025-12-27,"quantile",0.975,6.44141666666667
2025-12-20,"texas",2,"Flu ED visits pct",2026-01-03,"quantile",0.025,1.19016666666667
2025-12-20,"texas",2,"Flu ED visits pct",2026-01-03,"quantile",0.05,1.829
2025-12-20,"texas",2,"Flu ED visits pct",2026-01-03,"quantile",0.1,2.55633333333333
2025-12-20,"texas",2,"Flu ED visits pct",2026-01-03,"quantile",0.25,3.49333333333333
2025-12-20,"texas",2,"Flu ED visits pct",2026-01-03,"quantile",0.5,4.07
2025-12-20,"texas",2,"Flu ED visits pct",2026-01-03,"quantile",0.75,4.68833333333333
2025-12-20,"texas",2,"Flu ED visits pct",2026-01-03,"quantile",0.9,5.602
2025-12-20,"texas",2,"Flu ED visits pct",2026-01-03,"quantile",0.95,6.26383333333333
2025-12-20,"texas",2,"Flu ED visits pct",2026-01-03,"quantile",0.975,7.03416666666665
2025-12-20,"texas",3,"Flu ED visits pct",2026-01-10,"quantile",0.025,0.7805
2025-12-20,"texas",3,"Flu ED visits pct",2026-01-10,"quantile",0.05,1.60333333333333
2025-12-20,"texas",3,"Flu ED visits pct",2026-01-10,"quantile",0.1,2.286
2025-12-20,"texas",3,"Flu ED visits pct",2026-01-10,"quantile",0.25,3.25583333333333
2025-12-20,"texas",3,"Flu ED visits pct",2026-01-10,"quantile",0.5,4.07
2025-12-20,"texas",3,"Flu ED visits pct",2026-01-10,"quantile",0.75,4.90416666666667
2025-12-20,"texas",3,"Flu ED visits pct",2026-01-10,"quantile",0.9,5.75133333333334
2025-12-20,"texas",3,"Flu ED visits pct",2026-01-10,"quantile",0.95,6.54016666666667
2025-12-20,"texas",3,"Flu ED visits pct",2026-01-10,"quantile",0.975,7.46091666666667
2025-12-20,"triad-area",0,"Flu ED visits pct",2025-12-20,"quantile",0.025,2.2028506006006
2025-12-20,"triad-area",0,"Flu ED visits pct",2025-12-20,"quantile",0.05,2.89571421421421
2025-12-20,"triad-area",0,"Flu ED visits pct",2025-12-20,"quantile",0.1,3.28609009009009
2025-12-20,"triad-area",0,"Flu ED visits pct",2025-12-20,"quantile",0.25,3.52
2025-12-20,"triad-area",0,"Flu ED visits pct",2025-12-20,"quantile",0.5,3.57
2025-12-20,"triad-area",0,"Flu ED visits pct",2025-12-20,"quantile",0.75,3.62
2025-12-20,"triad-area",0,"Flu ED visits pct",2025-12-20,"quantile",0.9,3.85390990990991
2025-12-20,"triad-area",0,"Flu ED visits pct",2025-12-20,"quantile",0.95,4.24428578578578
2025-12-20,"triad-area",0,"Flu ED visits pct",2025-12-20,"quantile",0.975,4.9371493993994
2025-12-20,"triad-area",1,"Flu ED visits pct",2025-12-27,"quantile",0.025,1.33803078078078
2025-12-20,"triad-area",1,"Flu ED visits pct",2025-12-27,"quantile",0.05,2.29634934934935
2025-12-20,"triad-area",1,"Flu ED visits pct",2025-12-27,"quantile",0.1,2.95900900900901
2025-12-20,"triad-area",1,"Flu ED visits pct",2025-12-27,"quantile",0.25,3.43
2025-12-20,"triad-area",1,"Flu ED visits pct",2025-12-27,"quantile",0.5,3.57
2025-12-20,"triad-area",1,"Flu ED visits pct",2025-12-27,"quantile",0.75,3.72
2025-12-20,"triad-area",1,"Flu ED visits pct",2025-12-27,"quantile",0.9,4.18009309309309
2025-12-20,"triad-area",1,"Flu ED visits pct",2025-12-27,"quantile",0.95,4.94110860860861
2025-12-20,"triad-area",1,"Flu ED visits pct",2025-12-27,"quantile",0.975,5.6769099099099
2025-12-20,"triad-area",2,"Flu ED visits pct",2026-01-03,"quantile",0.025,0.689005255255255
2025-12-20,"triad-area",2,"Flu ED visits pct",2026-01-03,"quantile",0.05,1.86985585585586
2025-12-20,"triad-area",2,"Flu ED visits pct",2026-01-03,"quantile",0.1,2.60404304304304
2025-12-20,"triad-area",2,"Flu ED visits pct",2026-01-03,"quantile",0.25,3.31935185185185
2025-12-20,"triad-area",2,"Flu ED visits pct",2026-01-03,"quantile",0.5,3.57
2025-12-20,"triad-area",2,"Flu ED visits pct",2026-01-03,"quantile",0.75,3.83
2025-12-20,"triad-area",2,"Flu ED visits pct",2026-01-03,"quantile",0.9,4.591
2025-12-20,"triad-area",2,"Flu ED visits pct",2026-01-03,"quantile",0.95,5.33704654654654
2025-12-20,"triad-area",2,"Flu ED visits pct",2026-01-03,"quantile",0.975,6.26820845845845
2025-12-20,"triad-area",3,"Flu ED visits pct",2026-01-10,"quantile",0.025,0.498338338338339
2025-12-20,"triad-area",3,"Flu ED visits pct",2026-01-10,"quantile",0.05,1.54342142142142
2025-12-20,"triad-area",3,"Flu ED visits pct",2026-01-10,"quantile",0.1,2.32504104104104
2025-12-20,"triad-area",3,"Flu ED visits pct",2026-01-10,"quantile",0.25,3.22
2025-12-20,"triad-area",3,"Flu ED visits pct",2026-01-10,"quantile",0.5,3.57
2025-12-20,"triad-area",3,"Flu ED visits pct",2026-01-10,"quantile",0.75,3.96
2025-12-20,"triad-area",3,"Flu ED visits pct",2026-01-10,"quantile",0.9,4.92123823823824
2025-12-20,"triad-area",3,"Flu ED visits pct",2026-01-10,"quantile",0.95,5.86155755755756
2025-12-20,"triad-area",3,"Flu ED visits pct",2026-01-10,"quantile",0.975,6.56248198198198
2025-12-20,"utah",0,"Flu ED visits pct",2025-12-20,"quantile",0.025,1.29975
2025-12-20,"utah",0,"Flu ED visits pct",2025-12-20,"quantile",0.05,1.7865
2025-12-20,"utah",0,"Flu ED visits pct",2025-12-20,"quantile",0.1,2.3
2025-12-20,"utah",0,"Flu ED visits pct",2025-12-20,"quantile",0.25,2.71
2025-12-20,"utah",0,"Flu ED visits pct",2025-12-20,"quantile",0.5,2.78
2025-12-20,"utah",0,"Flu ED visits pct",2025-12-20,"quantile",0.75,2.85
2025-12-20,"utah",0,"Flu ED visits pct",2025-12-20,"quantile",0.9,3.26
2025-12-20,"utah",0,"Flu ED visits pct",2025-12-20,"quantile",0.95,3.7735
2025-12-20,"utah",0,"Flu ED visits pct",2025-12-20,"quantile",0.975,4.26025
2025-12-20,"utah",1,"Flu ED visits pct",2025-12-27,"quantile",0.025,0.614916666666667
2025-12-20,"utah",1,"Flu ED visits pct",2025-12-27,"quantile",0.05,1.2495
2025-12-20,"utah",1,"Flu ED visits pct",2025-12-27,"quantile",0.1,1.842
2025-12-20,"utah",1,"Flu ED visits pct",2025-12-27,"quantile",0.25,2.58666666666667
2025-12-20,"utah",1,"Flu ED visits pct",2025-12-27,"quantile",0.5,2.78
2025-12-20,"utah",1,"Flu ED visits pct",2025-12-27,"quantile",0.75,2.99083333333333
2025-12-20,"utah",1,"Flu ED visits pct",2025-12-27,"quantile",0.9,3.72033333333333
2025-12-20,"utah",1,"Flu ED visits pct",2025-12-27,"quantile",0.95,4.2705
2025-12-20,"utah",1,"Flu ED visits pct",2025-12-27,"quantile",0.975,4.89083333333333
2025-12-20,"utah",2,"Flu ED visits pct",2026-01-03,"quantile",0.025,0.251250000000001
2025-12-20,"utah",2,"Flu ED visits pct",2026-01-03,"quantile",0.05,0.894500000000001
2025-12-20,"utah",2,"Flu ED visits pct",2026-01-03,"quantile",0.1,1.66833333333333
2025-12-20,"utah",2,"Flu ED visits pct",2026-01-03,"quantile",0.25,2.3975
2025-12-20,"utah",2,"Flu ED visits pct",2026-01-03,"quantile",0.5,2.78
2025-12-20,"utah",2,"Flu ED visits pct",2026-01-03,"quantile",0.75,3.22166666666667
2025-12-20,"utah",2,"Flu ED visits pct",2026-01-03,"quantile",0.9,3.91533333333334
2025-12-20,"utah",2,"Flu ED visits pct",2026-01-03,"quantile",0.95,4.74183333333333
2025-12-20,"utah",2,"Flu ED visits pct",2026-01-03,"quantile",0.975,5.45858333333333
2025-12-20,"utah",3,"Flu ED visits pct",2026-01-10,"quantile",0.025,0
2025-12-20,"utah",3,"Flu ED visits pct",2026-01-10,"quantile",0.05,0.736166666666666
2025-12-20,"utah",3,"Flu ED visits pct",2026-01-10,"quantile",0.1,1.34633333333333
2025-12-20,"utah",3,"Flu ED visits pct",2026-01-10,"quantile",0.25,2.26833333333333
2025-12-20,"utah",3,"Flu ED visits pct",2026-01-10,"quantile",0.5,2.78
2025-12-20,"utah",3,"Flu ED visits pct",2026-01-10,"quantile",0.75,3.33
2025-12-20,"utah",3,"Flu ED visits pct",2026-01-10,"quantile",0.9,4.197
2025-12-20,"utah",3,"Flu ED visits pct",2026-01-10,"quantile",0.95,4.95366666666667
2025-12-20,"utah",3,"Flu ED visits pct",2026-01-10,"quantile",0.975,5.67133333333333
2025-12-20,"virginia",0,"Flu ED visits pct",2025-12-20,"quantile",0.025,0.533
2025-12-20,"virginia",0,"Flu ED visits pct",2025-12-20,"quantile",0.05,1.458
2025-12-20,"virginia",0,"Flu ED visits pct",2025-12-20,"quantile",0.1,1.942
2025-12-20,"virginia",0,"Flu ED visits pct",2025-12-20,"quantile",0.25,2.48
2025-12-20,"virginia",0,"Flu ED visits pct",2025-12-20,"quantile",0.5,2.54
2025-12-20,"virginia",0,"Flu ED visits pct",2025-12-20,"quantile",0.75,2.6
2025-12-20,"virginia",0,"Flu ED visits pct",2025-12-20,"quantile",0.9,3.138
2025-12-20,"virginia",0,"Flu ED visits pct",2025-12-20,"quantile",0.95,3.622
2025-12-20,"virginia",0,"Flu ED visits pct",2025-12-20,"quantile",0.975,4.547
2025-12-20,"virginia",1,"Flu ED visits pct",2025-12-27,"quantile",0.025,0
2025-12-20,"virginia",1,"Flu ED visits pct",2025-12-27,"quantile",0.05,0.486500000000001
2025-12-20,"virginia",1,"Flu ED visits pct",2025-12-27,"quantile",0.1,1.476
2025-12-20,"virginia",1,"Flu ED visits pct",2025-12-27,"quantile",0.25,2.2525
2025-12-20,"virginia",1,"Flu ED visits pct",2025-12-27,"quantile",0.5,2.54
2025-12-20,"virginia",1,"Flu ED visits pct",2025-12-27,"quantile",0.75,2.85416666666667
2025-12-20,"virginia",1,"Flu ED visits pct",2025-12-27,"quantile",0.9,3.657
2025-12-20,"virginia",1,"Flu ED visits pct",2025-12-27,"quantile",0.95,4.47533333333333
2025-12-20,"virginia",1,"Flu ED visits pct",2025-12-27,"quantile",0.975,5.01433333333333
2025-12-20,"virginia",2,"Flu ED visits pct",2026-01-03,"quantile",0.025,0
2025-12-20,"virginia",2,"Flu ED visits pct",2026-01-03,"quantile",0.05,0.195
2025-12-20,"virginia",2,"Flu ED visits pct",2026-01-03,"quantile",0.1,0.938666666666666
2025-12-20,"virginia",2,"Flu ED visits pct",2026-01-03,"quantile",0.25,2.00583333333333
2025-12-20,"virginia",2,"Flu ED visits pct",2026-01-03,"quantile",0.5,2.54
2025-12-20,"virginia",2,"Flu ED visits pct",2026-01-03,"quantile",0.75,3.06833333333333
2025-12-20,"virginia",2,"Flu ED visits pct",2026-01-03,"quantile",0.9,4.25033333333333
2025-12-20,"virginia",2,"Flu ED visits pct",2026-01-03,"quantile",0.95,4.91716666666666
2025-12-20,"virginia",2,"Flu ED visits pct",2026-01-03,"quantile",0.975,5.3475
2025-12-20,"virginia",3,"Flu ED visits pct",2026-01-10,"quantile",0.025,0
2025-12-20,"virginia",3,"Flu ED visits pct",2026-01-10,"quantile",0.05,0
2025-12-20,"virginia",3,"Flu ED visits pct",2026-01-10,"quantile",0.1,0.641666666666665
2025-12-20,"virginia",3,"Flu ED visits pct",2026-01-10,"quantile",0.25,1.83
2025-12-20,"virginia",3,"Flu ED visits pct",2026-01-10,"quantile",0.5,2.54
2025-12-20,"virginia",3,"Flu ED visits pct",2026-01-10,"quantile",0.75,3.19666666666667
2025-12-20,"virginia",3,"Flu ED visits pct",2026-01-10,"quantile",0.9,4.47966666666667
2025-12-20,"virginia",3,"Flu ED visits pct",2026-01-10,"quantile",0.95,5.21149999999999
2025-12-20,"virginia",3,"Flu ED visits pct",2026-01-10,"quantile",0.975,5.64683333333334
2025-12-20,"weld",0,"Flu ED visits pct",2025-12-20,"quantile",0.025,3.92475
2025-12-20,"weld",0,"Flu ED visits pct",2025-12-20,"quantile",0.05,4.6825
2025-12-20,"weld",0,"Flu ED visits pct",2025-12-20,"quantile",0.1,5.313
2025-12-20,"weld",0,"Flu ED visits pct",2025-12-20,"quantile",0.25,5.92
2025-12-20,"weld",0,"Flu ED visits pct",2025-12-20,"quantile",0.5,6.06
2025-12-20,"weld",0,"Flu ED visits pct",2025-12-20,"quantile",0.75,6.2
2025-12-20,"weld",0,"Flu ED visits pct",2025-12-20,"quantile",0.9,6.807
2025-12-20,"weld",0,"Flu ED visits pct",2025-12-20,"quantile",0.95,7.4375
2025-12-20,"weld",0,"Flu ED visits pct",2025-12-20,"quantile",0.975,8.19525
2025-12-20,"weld",1,"Flu ED visits pct",2025-12-27,"quantile",0.025,3.31625
2025-12-20,"weld",1,"Flu ED visits pct",2025-12-27,"quantile",0.05,4.03116666666667
2025-12-20,"weld",1,"Flu ED visits pct",2025-12-27,"quantile",0.1,4.73833333333333
2025-12-20,"weld",1,"Flu ED visits pct",2025-12-27,"quantile",0.25,5.65
2025-12-20,"weld",1,"Flu ED visits pct",2025-12-27,"quantile",0.5,6.06
2025-12-20,"weld",1,"Flu ED visits pct",2025-12-27,"quantile",0.75,6.41
2025-12-20,"weld",1,"Flu ED visits pct",2025-12-27,"quantile",0.9,7.214
2025-12-20,"weld",1,"Flu ED visits pct",2025-12-27,"quantile",0.95,7.944
2025-12-20,"weld",1,"Flu ED visits pct",2025-12-27,"quantile",0.975,8.80725
2025-12-20,"weld",2,"Flu ED visits pct",2026-01-03,"quantile",0.025,3.07975
2025-12-20,"weld",2,"Flu ED visits pct",2026-01-03,"quantile",0.05,3.66916666666667
2025-12-20,"weld",2,"Flu ED visits pct",2026-01-03,"quantile",0.1,4.37
2025-12-20,"weld",2,"Flu ED visits pct",2026-01-03,"quantile",0.25,5.37583333333333
2025-12-20,"weld",2,"Flu ED visits pct",2026-01-03,"quantile",0.5,6.06
2025-12-20,"weld",2,"Flu ED visits pct",2026-01-03,"quantile",0.75,6.6825
2025-12-20,"weld",2,"Flu ED visits pct",2026-01-03,"quantile",0.9,7.551
2025-12-20,"weld",2,"Flu ED visits pct",2026-01-03,"quantile",0.95,8.218
2025-12-20,"weld",2,"Flu ED visits pct",2026-01-03,"quantile",0.975,8.9145
2025-12-20,"weld",3,"Flu ED visits pct",2026-01-10,"quantile",0.025,2.54633333333333
2025-12-20,"weld",3,"Flu ED visits pct",2026-01-10,"quantile",0.05,3.19316666666667
2025-12-20,"weld",3,"Flu ED visits pct",2026-01-10,"quantile",0.1,3.949
2025-12-20,"weld",3,"Flu ED visits pct",2026-01-10,"quantile",0.25,5.2025
2025-12-20,"weld",3,"Flu ED visits pct",2026-01-10,"quantile",0.5,6.06
2025-12-20,"weld",3,"Flu ED visits pct",2026-01-10,"quantile",0.75,6.83083333333333
2025-12-20,"weld",3,"Flu ED visits pct",2026-01-10,"quantile",0.9,7.89666666666666
2025-12-20,"weld",3,"Flu ED visits pct",2026-01-10,"quantile",0.95,8.66383333333333
2025-12-20,"weld",3,"Flu ED visits pct",2026-01-10,"quantile",0.975,9.19774999999999
2025-12-20,"wnc",0,"Flu ED visits pct",2025-12-20,"quantile",0.025,1.3796006006006
2025-12-20,"wnc",0,"Flu ED visits pct",2025-12-20,"quantile",0.05,1.8795
2025-12-20,"wnc",0,"Flu ED visits pct",2025-12-20,"quantile",0.1,2.22509009009009
2025-12-20,"wnc",0,"Flu ED visits pct",2025-12-20,"quantile",0.25,2.41
2025-12-20,"wnc",0,"Flu ED visits pct",2025-12-20,"quantile",0.5,2.46
2025-12-20,"wnc",0,"Flu ED visits pct",2025-12-20,"quantile",0.75,2.51
2025-12-20,"wnc",0,"Flu ED visits pct",2025-12-20,"quantile",0.9,2.69490990990991
2025-12-20,"wnc",0,"Flu ED visits pct",2025-12-20,"quantile",0.95,3.0405
2025-12-20,"wnc",0,"Flu ED visits pct",2025-12-20,"quantile",0.975,3.5403993993994
2025-12-20,"wnc",1,"Flu ED visits pct",2025-12-27,"quantile",0.025,0.794186186186186
2025-12-20,"wnc",1,"Flu ED visits pct",2025-12-27,"quantile",0.05,1.42438888888889
2025-12-20,"wnc",1,"Flu ED visits pct",2025-12-27,"quantile",0.1,1.93914614614615
2025-12-20,"wnc",1,"Flu ED visits pct",2025-12-27,"quantile",0.25,2.32
2025-12-20,"wnc",1,"Flu ED visits pct",2025-12-27,"quantile",0.5,2.46
2025-12-20,"wnc",1,"Flu ED visits pct",2025-12-27,"quantile",0.75,2.59
2025-12-20,"wnc",1,"Flu ED visits pct",2025-12-27,"quantile",0.9,3.00147747747748
2025-12-20,"wnc",1,"Flu ED visits pct",2025-12-27,"quantile",0.95,3.51382432432432
2025-12-20,"wnc",1,"Flu ED visits pct",2025-12-27,"quantile",0.975,4.13837137137137
2025-12-20,"wnc",2,"Flu ED visits pct",2026-01-03,"quantile",0.025,0.391784534534534
2025-12-20,"wnc",2,"Flu ED visits pct",2026-01-03,"quantile",0.05,1.0548978978979
2025-12-20,"wnc",2,"Flu ED visits pct",2026-01-03,"quantile",0.1,1.68995895895896
2025-12-20,"wnc",2,"Flu ED visits pct",2026-01-03,"quantile",0.25,2.26
2025-12-20,"wnc",2,"Flu ED visits pct",2026-01-03,"quantile",0.5,2.46
2025-12-20,"wnc",2,"Flu ED visits pct",2026-01-03,"quantile",0.75,2.69081581581582
2025-12-20,"wnc",2,"Flu ED visits pct",2026-01-03,"quantile",0.9,3.23972572572573
2025-12-20,"wnc",2,"Flu ED visits pct",2026-01-03,"quantile",0.95,3.86433183183183
2025-12-20,"wnc",2,"Flu ED visits pct",2026-01-03,"quantile",0.975,4.57100375375376
2025-12-20,"wnc",3,"Flu ED visits pct",2026-01-10,"quantile",0.025,0.0594006506506552
2025-12-20,"wnc",3,"Flu ED visits pct",2026-01-10,"quantile",0.05,0.725087587587588
2025-12-20,"wnc",3,"Flu ED visits pct",2026-01-10,"quantile",0.1,1.49644144144144
2025-12-20,"wnc",3,"Flu ED visits pct",2026-01-10,"quantile",0.25,2.15
2025-12-20,"wnc",3,"Flu ED visits pct",2026-01-10,"quantile",0.5,2.46
2025-12-20,"wnc",3,"Flu ED visits pct",2026-01-10,"quantile",0.75,2.77
2025-12-20,"wnc",3,"Flu ED visits pct",2026-01-10,"quantile",0.9,3.46162662662663
2025-12-20,"wnc",3,"Flu ED visits pct",2026-01-10,"quantile",0.95,4.27040640640641
2025-12-20,"wnc",3,"Flu ED visits pct",2026-01-10,"quantile",0.975,4.92731656656658
2025-12-20,"worcester",0,"Flu ED visits pct",2025-12-20,"quantile",0.025,1.1785
2025-12-20,"worcester",0,"Flu ED visits pct",2025-12-20,"quantile",0.05,1.649
2025-12-20,"worcester",0,"Flu ED visits pct",2025-12-20,"quantile",0.1,2.3
2025-12-20,"worcester",0,"Flu ED visits pct",2025-12-20,"quantile",0.25,2.71
2025-12-20,"worcester",0,"Flu ED visits pct",2025-12-20,"quantile",0.5,2.78
2025-12-20,"worcester",0,"Flu ED visits pct",2025-12-20,"quantile",0.75,2.85
2025-12-20,"worcester",0,"Flu ED visits pct",2025-12-20,"quantile",0.9,3.26
2025-12-20,"worcester",0,"Flu ED visits pct",2025-12-20,"quantile",0.95,3.911
2025-12-20,"worcester",0,"Flu ED visits pct",2025-12-20,"quantile",0.975,4.3815
2025-12-20,"worcester",1,"Flu ED visits pct",2025-12-27,"quantile",0.025,0.562999999999999
2025-12-20,"worcester",1,"Flu ED visits pct",2025-12-27,"quantile",0.05,1.19233333333333
2025-12-20,"worcester",1,"Flu ED visits pct",2025-12-27,"quantile",0.1,1.723
2025-12-20,"worcester",1,"Flu ED visits pct",2025-12-27,"quantile",0.25,2.51916666666667
2025-12-20,"worcester",1,"Flu ED visits pct",2025-12-27,"quantile",0.5,2.78
2025-12-20,"worcester",1,"Flu ED visits pct",2025-12-27,"quantile",0.75,3.0775
2025-12-20,"worcester",1,"Flu ED visits pct",2025-12-27,"quantile",0.9,3.89066666666667
2025-12-20,"worcester",1,"Flu ED visits pct",2025-12-27,"quantile",0.95,4.3885
2025-12-20,"worcester",1,"Flu ED visits pct",2025-12-27,"quantile",0.975,5.01025
2025-12-20,"worcester",2,"Flu ED visits pct",2026-01-03,"quantile",0.025,0.442583333333334
2025-12-20,"worcester",2,"Flu ED visits pct",2026-01-03,"quantile",0.05,1.063
2025-12-20,"worcester",2,"Flu ED visits pct",2026-01-03,"quantile",0.1,1.45933333333333
2025-12-20,"worcester",2,"Flu ED visits pct",2026-01-03,"quantile",0.25,2.33916666666667
2025-12-20,"worcester",2,"Flu ED visits pct",2026-01-03,"quantile",0.5,2.78
