"reference_date","location","horizon","target","target_end_date","output_type","output_type_id","value"
2026-05-09,"st-paul",1,"Flu ED visits pct",2026-05-16,"quantile",0.025,0
2026-05-09,"st-paul",1,"Flu ED visits pct",2026-05-16,"quantile",0.05,0
2026-05-09,"st-paul",1,"Flu ED visits pct",2026-05-16,"quantile",0.1,0
2026-05-09,"st-paul",1,"Flu ED visits pct",2026-05-16,"quantile",0.25,0.27
2026-05-09,"st-paul",1,"Flu ED visits pct",2026-05-16,"quantile",0.5,0.49
2026-05-09,"st-paul",1,"Flu ED visits pct",2026-05-16,"quantile",0.75,0.683405905905906
2026-05-09,"st-paul",1,"Flu ED visits pct",2026-05-16,"quantile",0.9,1.27236236236236
2026-05-09,"st-paul",1,"Flu ED visits pct",2026-05-16,"quantile",0.95,1.94322072072072
2026-05-09,"st-paul",1,"Flu ED visits pct",2026-05-16,"quantile",0.975,3.35327252252251
2026-05-09,"st-paul",2,"Flu ED visits pct",2026-05-23,"quantile",0.025,0
2026-05-09,"st-paul",2,"Flu ED visits pct",2026-05-23,"quantile",0.05,0
2026-05-09,"st-paul",2,"Flu ED visits pct",2026-05-23,"quantile",0.1,0
2026-05-09,"st-paul",2,"Flu ED visits pct",2026-05-23,"quantile",0.25,0.151221221221221
2026-05-09,"st-paul",2,"Flu ED visits pct",2026-05-23,"quantile",0.5,0.49
2026-05-09,"st-paul",2,"Flu ED visits pct",2026-05-23,"quantile",0.75,0.832815315315315
2026-05-09,"st-paul",2,"Flu ED visits pct",2026-05-23,"quantile",0.9,1.63638738738739
2026-05-09,"st-paul",2,"Flu ED visits pct",2026-05-23,"quantile",0.95,2.28856706706707
2026-05-09,"st-paul",2,"Flu ED visits pct",2026-05-23,"quantile",0.975,3.6773561061061
2026-05-09,"st-paul",3,"Flu ED visits pct",2026-05-30,"quantile",0.025,0
2026-05-09,"st-paul",3,"Flu ED visits pct",2026-05-30,"quantile",0.05,0
2026-05-09,"st-paul",3,"Flu ED visits pct",2026-05-30,"quantile",0.1,0
2026-05-09,"st-paul",3,"Flu ED visits pct",2026-05-30,"quantile",0.25,0
2026-05-09,"st-paul",3,"Flu ED visits pct",2026-05-30,"quantile",0.5,0.49
2026-05-09,"st-paul",3,"Flu ED visits pct",2026-05-30,"quantile",0.75,0.938480980980982
2026-05-09,"st-paul",3,"Flu ED visits pct",2026-05-30,"quantile",0.9,1.87518318318318
2026-05-09,"st-paul",3,"Flu ED visits pct",2026-05-30,"quantile",0.95,2.99384634634634
2026-05-09,"st-paul",3,"Flu ED visits pct",2026-05-30,"quantile",0.975,3.84711186186186
2026-05-09,"texas",0,"Flu ED visits pct",2026-05-09,"quantile",0.025,0
2026-05-09,"texas",0,"Flu ED visits pct",2026-05-09,"quantile",0.05,0
2026-05-09,"texas",0,"Flu ED visits pct",2026-05-09,"quantile",0.1,0
2026-05-09,"texas",0,"Flu ED visits pct",2026-05-09,"quantile",0.25,0.3
2026-05-09,"texas",0,"Flu ED visits pct",2026-05-09,"quantile",0.5,0.39
2026-05-09,"texas",0,"Flu ED visits pct",2026-05-09,"quantile",0.75,0.48
2026-05-09,"texas",0,"Flu ED visits pct",2026-05-09,"quantile",0.9,1.11014414414414
2026-05-09,"texas",0,"Flu ED visits pct",2026-05-09,"quantile",0.95,1.7605
2026-05-09,"texas",0,"Flu ED visits pct",2026-05-09,"quantile",0.975,2.3818536036036
2026-05-09,"texas",1,"Flu ED visits pct",2026-05-16,"quantile",0.025,0
2026-05-09,"texas",1,"Flu ED visits pct",2026-05-16,"quantile",0.05,0
2026-05-09,"texas",1,"Flu ED visits pct",2026-05-16,"quantile",0.1,0
2026-05-09,"texas",1,"Flu ED visits pct",2026-05-16,"quantile",0.25,0
2026-05-09,"texas",1,"Flu ED visits pct",2026-05-16,"quantile",0.5,0.39
2026-05-09,"texas",1,"Flu ED visits pct",2026-05-16,"quantile",0.75,0.83
2026-05-09,"texas",1,"Flu ED visits pct",2026-05-16,"quantile",0.9,1.70921421421422
2026-05-09,"texas",1,"Flu ED visits pct",2026-05-16,"quantile",0.95,2.30804654654654
2026-05-09,"texas",1,"Flu ED visits pct",2026-05-16,"quantile",0.975,2.92205980980981
2026-05-09,"texas",2,"Flu ED visits pct",2026-05-23,"quantile",0.025,0
2026-05-09,"texas",2,"Flu ED visits pct",2026-05-23,"quantile",0.05,0
2026-05-09,"texas",2,"Flu ED visits pct",2026-05-23,"quantile",0.1,0
2026-05-09,"texas",2,"Flu ED visits pct",2026-05-23,"quantile",0.25,0
2026-05-09,"texas",2,"Flu ED visits pct",2026-05-23,"quantile",0.5,0.39
2026-05-09,"texas",2,"Flu ED visits pct",2026-05-23,"quantile",0.75,1.01446446446446
2026-05-09,"texas",2,"Flu ED visits pct",2026-05-23,"quantile",0.9,2.12416316316316
2026-05-09,"texas",2,"Flu ED visits pct",2026-05-23,"quantile",0.95,2.76661611611611
2026-05-09,"texas",2,"Flu ED visits pct",2026-05-23,"quantile",0.975,3.78781581581582
2026-05-09,"texas",3,"Flu ED visits pct",2026-05-30,"quantile",0.025,0
2026-05-09,"texas",3,"Flu ED visits pct",2026-05-30,"quantile",0.05,0
2026-05-09,"texas",3,"Flu ED visits pct",2026-05-30,"quantile",0.1,0
2026-05-09,"texas",3,"Flu ED visits pct",2026-05-30,"quantile",0.25,0
2026-05-09,"texas",3,"Flu ED visits pct",2026-05-30,"quantile",0.5,0.39
2026-05-09,"texas",3,"Flu ED visits pct",2026-05-30,"quantile",0.75,1.22828578578579
2026-05-09,"texas",3,"Flu ED visits pct",2026-05-30,"quantile",0.9,2.50041041041041
2026-05-09,"texas",3,"Flu ED visits pct",2026-05-30,"quantile",0.95,3.35429129129129
2026-05-09,"texas",3,"Flu ED visits pct",2026-05-30,"quantile",0.975,3.89277877877878
2026-05-09,"triad-area",0,"Flu ED visits pct",2026-05-09,"quantile",0.025,0
2026-05-09,"triad-area",0,"Flu ED visits pct",2026-05-09,"quantile",0.05,0
2026-05-09,"triad-area",0,"Flu ED visits pct",2026-05-09,"quantile",0.1,0.0998738738738739
2026-05-09,"triad-area",0,"Flu ED visits pct",2026-05-09,"quantile",0.25,0.34
2026-05-09,"triad-area",0,"Flu ED visits pct",2026-05-09,"quantile",0.5,0.39
2026-05-09,"triad-area",0,"Flu ED visits pct",2026-05-09,"quantile",0.75,0.44
2026-05-09,"triad-area",0,"Flu ED visits pct",2026-05-09,"quantile",0.9,0.680126126126126
2026-05-09,"triad-area",0,"Flu ED visits pct",2026-05-09,"quantile",0.95,1.11073323323323
2026-05-09,"triad-area",0,"Flu ED visits pct",2026-05-09,"quantile",0.975,1.86052252252252
2026-05-09,"triad-area",1,"Flu ED visits pct",2026-05-16,"quantile",0.025,0
2026-05-09,"triad-area",1,"Flu ED visits pct",2026-05-16,"quantile",0.05,0
2026-05-09,"triad-area",1,"Flu ED visits pct",2026-05-16,"quantile",0.1,0
2026-05-09,"triad-area",1,"Flu ED visits pct",2026-05-16,"quantile",0.25,0.25
2026-05-09,"triad-area",1,"Flu ED visits pct",2026-05-16,"quantile",0.5,0.39
2026-05-09,"triad-area",1,"Flu ED visits pct",2026-05-16,"quantile",0.75,0.54
2026-05-09,"triad-area",1,"Flu ED visits pct",2026-05-16,"quantile",0.9,1.1251981981982
2026-05-09,"triad-area",1,"Flu ED visits pct",2026-05-16,"quantile",0.95,1.91735685685686
2026-05-09,"triad-area",1,"Flu ED visits pct",2026-05-16,"quantile",0.975,2.91639314314314
2026-05-09,"triad-area",2,"Flu ED visits pct",2026-05-23,"quantile",0.025,0
2026-05-09,"triad-area",2,"Flu ED visits pct",2026-05-23,"quantile",0.05,0
2026-05-09,"triad-area",2,"Flu ED visits pct",2026-05-23,"quantile",0.1,0
2026-05-09,"triad-area",2,"Flu ED visits pct",2026-05-23,"quantile",0.25,0.14
2026-05-09,"triad-area",2,"Flu ED visits pct",2026-05-23,"quantile",0.5,0.39
2026-05-09,"triad-area",2,"Flu ED visits pct",2026-05-23,"quantile",0.75,0.64
2026-05-09,"triad-area",2,"Flu ED visits pct",2026-05-23,"quantile",0.9,1.48037537537538
2026-05-09,"triad-area",2,"Flu ED visits pct",2026-05-23,"quantile",0.95,2.47616066066066
2026-05-09,"triad-area",2,"Flu ED visits pct",2026-05-23,"quantile",0.975,3.46050525525524
2026-05-09,"triad-area",3,"Flu ED visits pct",2026-05-30,"quantile",0.025,0
2026-05-09,"triad-area",3,"Flu ED visits pct",2026-05-30,"quantile",0.05,0
2026-05-09,"triad-area",3,"Flu ED visits pct",2026-05-30,"quantile",0.1,0
2026-05-09,"triad-area",3,"Flu ED visits pct",2026-05-30,"quantile",0.25,0
2026-05-09,"triad-area",3,"Flu ED visits pct",2026-05-30,"quantile",0.5,0.39
2026-05-09,"triad-area",3,"Flu ED visits pct",2026-05-30,"quantile",0.75,0.76
2026-05-09,"triad-area",3,"Flu ED visits pct",2026-05-30,"quantile",0.9,1.86216816816817
2026-05-09,"triad-area",3,"Flu ED visits pct",2026-05-30,"quantile",0.95,2.85528728728727
2026-05-09,"triad-area",3,"Flu ED visits pct",2026-05-30,"quantile",0.975,3.84189864864863
2026-05-09,"utah",0,"Flu ED visits pct",2026-05-09,"quantile",0.025,0
2026-05-09,"utah",0,"Flu ED visits pct",2026-05-09,"quantile",0.05,0
2026-05-09,"utah",0,"Flu ED visits pct",2026-05-09,"quantile",0.1,0
2026-05-09,"utah",0,"Flu ED visits pct",2026-05-09,"quantile",0.25,0.12
2026-05-09,"utah",0,"Flu ED visits pct",2026-05-09,"quantile",0.5,0.2
2026-05-09,"utah",0,"Flu ED visits pct",2026-05-09,"quantile",0.75,0.28
2026-05-09,"utah",0,"Flu ED visits pct",2026-05-09,"quantile",0.9,0.734072072072072
2026-05-09,"utah",0,"Flu ED visits pct",2026-05-09,"quantile",0.95,1.2235
2026-05-09,"utah",0,"Flu ED visits pct",2026-05-09,"quantile",0.975,2.17375
2026-05-09,"utah",1,"Flu ED visits pct",2026-05-16,"quantile",0.025,0
2026-05-09,"utah",1,"Flu ED visits pct",2026-05-16,"quantile",0.05,0
2026-05-09,"utah",1,"Flu ED visits pct",2026-05-16,"quantile",0.1,0
2026-05-09,"utah",1,"Flu ED visits pct",2026-05-16,"quantile",0.25,0
2026-05-09,"utah",1,"Flu ED visits pct",2026-05-16,"quantile",0.5,0.2
2026-05-09,"utah",1,"Flu ED visits pct",2026-05-16,"quantile",0.75,0.42494994994995
2026-05-09,"utah",1,"Flu ED visits pct",2026-05-16,"quantile",0.9,1.23571771771772
2026-05-09,"utah",1,"Flu ED visits pct",2026-05-16,"quantile",0.95,2.12608858858858
2026-05-09,"utah",1,"Flu ED visits pct",2026-05-16,"quantile",0.975,2.77869644644645
2026-05-09,"utah",2,"Flu ED visits pct",2026-05-23,"quantile",0.025,0
2026-05-09,"utah",2,"Flu ED visits pct",2026-05-23,"quantile",0.05,0
2026-05-09,"utah",2,"Flu ED visits pct",2026-05-23,"quantile",0.1,0
2026-05-09,"utah",2,"Flu ED visits pct",2026-05-23,"quantile",0.25,0
2026-05-09,"utah",2,"Flu ED visits pct",2026-05-23,"quantile",0.5,0.2
2026-05-09,"utah",2,"Flu ED visits pct",2026-05-23,"quantile",0.75,0.653516016016013
2026-05-09,"utah",2,"Flu ED visits pct",2026-05-23,"quantile",0.9,1.60814814814815
2026-05-09,"utah",2,"Flu ED visits pct",2026-05-23,"quantile",0.95,2.48567817817817
2026-05-09,"utah",2,"Flu ED visits pct",2026-05-23,"quantile",0.975,3.19543968968969
2026-05-09,"utah",3,"Flu ED visits pct",2026-05-30,"quantile",0.025,0
2026-05-09,"utah",3,"Flu ED visits pct",2026-05-30,"quantile",0.05,0
2026-05-09,"utah",3,"Flu ED visits pct",2026-05-30,"quantile",0.1,0
2026-05-09,"utah",3,"Flu ED visits pct",2026-05-30,"quantile",0.25,0
2026-05-09,"utah",3,"Flu ED visits pct",2026-05-30,"quantile",0.5,0.2
2026-05-09,"utah",3,"Flu ED visits pct",2026-05-30,"quantile",0.75,0.831984484484484
2026-05-09,"utah",3,"Flu ED visits pct",2026-05-30,"quantile",0.9,1.96848048048048
2026-05-09,"utah",3,"Flu ED visits pct",2026-05-30,"quantile",0.95,2.86657307307307
2026-05-09,"utah",3,"Flu ED visits pct",2026-05-30,"quantile",0.975,3.4805870870871
2026-05-09,"virginia",0,"Flu ED visits pct",2026-05-09,"quantile",0.025,0
2026-05-09,"virginia",0,"Flu ED visits pct",2026-05-09,"quantile",0.05,0
2026-05-09,"virginia",0,"Flu ED visits pct",2026-05-09,"quantile",0.1,0
2026-05-09,"virginia",0,"Flu ED visits pct",2026-05-09,"quantile",0.25,0.19
2026-05-09,"virginia",0,"Flu ED visits pct",2026-05-09,"quantile",0.5,0.27
2026-05-09,"virginia",0,"Flu ED visits pct",2026-05-09,"quantile",0.75,0.35
2026-05-09,"virginia",0,"Flu ED visits pct",2026-05-09,"quantile",0.9,0.904036036036037
2026-05-09,"virginia",0,"Flu ED visits pct",2026-05-09,"quantile",0.95,1.777
2026-05-09,"virginia",0,"Flu ED visits pct",2026-05-09,"quantile",0.975,2.51528528528528
2026-05-09,"virginia",1,"Flu ED visits pct",2026-05-16,"quantile",0.025,0
2026-05-09,"virginia",1,"Flu ED visits pct",2026-05-16,"quantile",0.05,0
2026-05-09,"virginia",1,"Flu ED visits pct",2026-05-16,"quantile",0.1,0
2026-05-09,"virginia",1,"Flu ED visits pct",2026-05-16,"quantile",0.25,0
2026-05-09,"virginia",1,"Flu ED visits pct",2026-05-16,"quantile",0.5,0.27
2026-05-09,"virginia",1,"Flu ED visits pct",2026-05-16,"quantile",0.75,0.649024024024025
2026-05-09,"virginia",1,"Flu ED visits pct",2026-05-16,"quantile",0.9,1.48755355355356
2026-05-09,"virginia",1,"Flu ED visits pct",2026-05-16,"quantile",0.95,2.33606006006006
2026-05-09,"virginia",1,"Flu ED visits pct",2026-05-16,"quantile",0.975,2.97281306306306
2026-05-09,"virginia",2,"Flu ED visits pct",2026-05-23,"quantile",0.025,0
2026-05-09,"virginia",2,"Flu ED visits pct",2026-05-23,"quantile",0.05,0
2026-05-09,"virginia",2,"Flu ED visits pct",2026-05-23,"quantile",0.1,0
2026-05-09,"virginia",2,"Flu ED visits pct",2026-05-23,"quantile",0.25,0
2026-05-09,"virginia",2,"Flu ED visits pct",2026-05-23,"quantile",0.5,0.27
2026-05-09,"virginia",2,"Flu ED visits pct",2026-05-23,"quantile",0.75,0.841831831831832
2026-05-09,"virginia",2,"Flu ED visits pct",2026-05-23,"quantile",0.9,2.04433133133133
2026-05-09,"virginia",2,"Flu ED visits pct",2026-05-23,"quantile",0.95,2.93724974974975
2026-05-09,"virginia",2,"Flu ED visits pct",2026-05-23,"quantile",0.975,3.6821539039039
2026-05-09,"virginia",3,"Flu ED visits pct",2026-05-30,"quantile",0.025,0
2026-05-09,"virginia",3,"Flu ED visits pct",2026-05-30,"quantile",0.05,0
2026-05-09,"virginia",3,"Flu ED visits pct",2026-05-30,"quantile",0.1,0
2026-05-09,"virginia",3,"Flu ED visits pct",2026-05-30,"quantile",0.25,0
2026-05-09,"virginia",3,"Flu ED visits pct",2026-05-30,"quantile",0.5,0.27
2026-05-09,"virginia",3,"Flu ED visits pct",2026-05-30,"quantile",0.75,1.00078578578579
2026-05-09,"virginia",3,"Flu ED visits pct",2026-05-30,"quantile",0.9,2.32661161161161
2026-05-09,"virginia",3,"Flu ED visits pct",2026-05-30,"quantile",0.95,3.2313063063063
2026-05-09,"virginia",3,"Flu ED visits pct",2026-05-30,"quantile",0.975,3.91504054054054
2026-05-09,"weld",0,"Flu ED visits pct",2026-05-09,"quantile",0.025,0
2026-05-09,"weld",0,"Flu ED visits pct",2026-05-09,"quantile",0.05,0
2026-05-09,"weld",0,"Flu ED visits pct",2026-05-09,"quantile",0.1,0
2026-05-09,"weld",0,"Flu ED visits pct",2026-05-09,"quantile",0.25,0.51
2026-05-09,"weld",0,"Flu ED visits pct",2026-05-09,"quantile",0.5,0.69
2026-05-09,"weld",0,"Flu ED visits pct",2026-05-09,"quantile",0.75,0.87
2026-05-09,"weld",0,"Flu ED visits pct",2026-05-09,"quantile",0.9,1.53
2026-05-09,"weld",0,"Flu ED visits pct",2026-05-09,"quantile",0.95,2.1535
2026-05-09,"weld",0,"Flu ED visits pct",2026-05-09,"quantile",0.975,3.03099024024024
2026-05-09,"weld",1,"Flu ED visits pct",2026-05-16,"quantile",0.025,0
2026-05-09,"weld",1,"Flu ED visits pct",2026-05-16,"quantile",0.05,0
2026-05-09,"weld",1,"Flu ED visits pct",2026-05-16,"quantile",0.1,0
2026-05-09,"weld",1,"Flu ED visits pct",2026-05-16,"quantile",0.25,0.163220720720721
2026-05-09,"weld",1,"Flu ED visits pct",2026-05-16,"quantile",0.5,0.69
2026-05-09,"weld",1,"Flu ED visits pct",2026-05-16,"quantile",0.75,1.21005005005005
2026-05-09,"weld",1,"Flu ED visits pct",2026-05-16,"quantile",0.9,2.15337237237237
2026-05-09,"weld",1,"Flu ED visits pct",2026-05-16,"quantile",0.95,2.87815115115115
2026-05-09,"weld",1,"Flu ED visits pct",2026-05-16,"quantile",0.975,3.65847297297297
2026-05-09,"weld",2,"Flu ED visits pct",2026-05-23,"quantile",0.025,0
2026-05-09,"weld",2,"Flu ED visits pct",2026-05-23,"quantile",0.05,0
2026-05-09,"weld",2,"Flu ED visits pct",2026-05-23,"quantile",0.1,0
2026-05-09,"weld",2,"Flu ED visits pct",2026-05-23,"quantile",0.25,0
2026-05-09,"weld",2,"Flu ED visits pct",2026-05-23,"quantile",0.5,0.69
2026-05-09,"weld",2,"Flu ED visits pct",2026-05-23,"quantile",0.75,1.50603353353353
2026-05-09,"weld",2,"Flu ED visits pct",2026-05-23,"quantile",0.9,2.5278998998999
2026-05-09,"weld",2,"Flu ED visits pct",2026-05-23,"quantile",0.95,3.46573473473474
2026-05-09,"weld",2,"Flu ED visits pct",2026-05-23,"quantile",0.975,4.45504454454454
2026-05-09,"weld",3,"Flu ED visits pct",2026-05-30,"quantile",0.025,0
2026-05-09,"weld",3,"Flu ED visits pct",2026-05-30,"quantile",0.05,0
2026-05-09,"weld",3,"Flu ED visits pct",2026-05-30,"quantile",0.1,0
2026-05-09,"weld",3,"Flu ED visits pct",2026-05-30,"quantile",0.25,0
2026-05-09,"weld",3,"Flu ED visits pct",2026-05-30,"quantile",0.5,0.69
2026-05-09,"weld",3,"Flu ED visits pct",2026-05-30,"quantile",0.75,1.69616866866867
2026-05-09,"weld",3,"Flu ED visits pct",2026-05-30,"quantile",0.9,2.88937537537537
2026-05-09,"weld",3,"Flu ED visits pct",2026-05-30,"quantile",0.95,3.98382532532532
2026-05-09,"weld",3,"Flu ED visits pct",2026-05-30,"quantile",0.975,4.85987137137136
2026-05-09,"wnc",0,"Flu ED visits pct",2026-05-09,"quantile",0.025,0
2026-05-09,"wnc",0,"Flu ED visits pct",2026-05-09,"quantile",0.05,0
2026-05-09,"wnc",0,"Flu ED visits pct",2026-05-09,"quantile",0.1,0.0398738738738739
2026-05-09,"wnc",0,"Flu ED visits pct",2026-05-09,"quantile",0.25,0.24
2026-05-09,"wnc",0,"Flu ED visits pct",2026-05-09,"quantile",0.5,0.3
2026-05-09,"wnc",0,"Flu ED visits pct",2026-05-09,"quantile",0.75,0.36
2026-05-09,"wnc",0,"Flu ED visits pct",2026-05-09,"quantile",0.9,0.560126126126126
2026-05-09,"wnc",0,"Flu ED visits pct",2026-05-09,"quantile",0.95,0.897266766766766
2026-05-09,"wnc",0,"Flu ED visits pct",2026-05-09,"quantile",0.975,1.45115915915916
2026-05-09,"wnc",1,"Flu ED visits pct",2026-05-16,"quantile",0.025,0
2026-05-09,"wnc",1,"Flu ED visits pct",2026-05-16,"quantile",0.05,0
2026-05-09,"wnc",1,"Flu ED visits pct",2026-05-16,"quantile",0.1,0
2026-05-09,"wnc",1,"Flu ED visits pct",2026-05-16,"quantile",0.25,0.16
2026-05-09,"wnc",1,"Flu ED visits pct",2026-05-16,"quantile",0.5,0.3
2026-05-09,"wnc",1,"Flu ED visits pct",2026-05-16,"quantile",0.75,0.44277027027027
2026-05-09,"wnc",1,"Flu ED visits pct",2026-05-16,"quantile",0.9,0.85821021021021
2026-05-09,"wnc",1,"Flu ED visits pct",2026-05-16,"quantile",0.95,1.4705995995996
2026-05-09,"wnc",1,"Flu ED visits pct",2026-05-16,"quantile",0.975,2.19579479479479
2026-05-09,"wnc",2,"Flu ED visits pct",2026-05-23,"quantile",0.025,0
2026-05-09,"wnc",2,"Flu ED visits pct",2026-05-23,"quantile",0.05,0
2026-05-09,"wnc",2,"Flu ED visits pct",2026-05-23,"quantile",0.1,0
2026-05-09,"wnc",2,"Flu ED visits pct",2026-05-23,"quantile",0.25,0.0699399399399398
2026-05-09,"wnc",2,"Flu ED visits pct",2026-05-23,"quantile",0.5,0.3
2026-05-09,"wnc",2,"Flu ED visits pct",2026-05-23,"quantile",0.75,0.522775275275275
2026-05-09,"wnc",2,"Flu ED visits pct",2026-05-23,"quantile",0.9,1.1809009009009
2026-05-09,"wnc",2,"Flu ED visits pct",2026-05-23,"quantile",0.95,1.83063663663664
2026-05-09,"wnc",2,"Flu ED visits pct",2026-05-23,"quantile",0.975,2.57771196196196
2026-05-09,"wnc",3,"Flu ED visits pct",2026-05-30,"quantile",0.025,0
2026-05-09,"wnc",3,"Flu ED visits pct",2026-05-30,"quantile",0.05,0
2026-05-09,"wnc",3,"Flu ED visits pct",2026-05-30,"quantile",0.1,0
2026-05-09,"wnc",3,"Flu ED visits pct",2026-05-30,"quantile",0.25,0
2026-05-09,"wnc",3,"Flu ED visits pct",2026-05-30,"quantile",0.5,0.3
2026-05-09,"wnc",3,"Flu ED visits pct",2026-05-30,"quantile",0.75,0.62
2026-05-09,"wnc",3,"Flu ED visits pct",2026-05-30,"quantile",0.9,1.41907207207207
2026-05-09,"wnc",3,"Flu ED visits pct",2026-05-30,"quantile",0.95,2.06933633633633
2026-05-09,"wnc",3,"Flu ED visits pct",2026-05-30,"quantile",0.975,3.04097747747746
2026-05-09,"worcester",0,"Flu ED visits pct",2026-05-09,"quantile",0.025,0
2026-05-09,"worcester",0,"Flu ED visits pct",2026-05-09,"quantile",0.05,0
2026-05-09,"worcester",0,"Flu ED visits pct",2026-05-09,"quantile",0.1,0
2026-05-09,"worcester",0,"Flu ED visits pct",2026-05-09,"quantile",0.25,0.2
2026-05-09,"worcester",0,"Flu ED visits pct",2026-05-09,"quantile",0.5,0.29
2026-05-09,"worcester",0,"Flu ED visits pct",2026-05-09,"quantile",0.75,0.38
2026-05-09,"worcester",0,"Flu ED visits pct",2026-05-09,"quantile",0.9,0.866855855855859
2026-05-09,"worcester",0,"Flu ED visits pct",2026-05-09,"quantile",0.95,1.551
2026-05-09,"worcester",0,"Flu ED visits pct",2026-05-09,"quantile",0.975,2.16773048048048
2026-05-09,"worcester",1,"Flu ED visits pct",2026-05-16,"quantile",0.025,0
2026-05-09,"worcester",1,"Flu ED visits pct",2026-05-16,"quantile",0.05,0
2026-05-09,"worcester",1,"Flu ED visits pct",2026-05-16,"quantile",0.1,0
2026-05-09,"worcester",1,"Flu ED visits pct",2026-05-16,"quantile",0.25,0
2026-05-09,"worcester",1,"Flu ED visits pct",2026-05-16,"quantile",0.5,0.29
2026-05-09,"worcester",1,"Flu ED visits pct",2026-05-16,"quantile",0.75,0.632675175175175
2026-05-09,"worcester",1,"Flu ED visits pct",2026-05-16,"quantile",0.9,1.52944644644645
2026-05-09,"worcester",1,"Flu ED visits pct",2026-05-16,"quantile",0.95,2.05201001001
2026-05-09,"worcester",1,"Flu ED visits pct",2026-05-16,"quantile",0.975,2.58174449449449
2026-05-09,"worcester",2,"Flu ED visits pct",2026-05-23,"quantile",0.025,0
2026-05-09,"worcester",2,"Flu ED visits pct",2026-05-23,"quantile",0.05,0
2026-05-09,"worcester",2,"Flu ED visits pct",2026-05-23,"quantile",0.1,0
2026-05-09,"worcester",2,"Flu ED visits pct",2026-05-23,"quantile",0.25,0
2026-05-09,"worcester",2,"Flu ED visits pct",2026-05-23,"quantile",0.5,0.29
2026-05-09,"worcester",2,"Flu ED visits pct",2026-05-23,"quantile",0.75,0.789844844844845
2026-05-09,"worcester",2,"Flu ED visits pct",2026-05-23,"quantile",0.9,1.89984384384384
2026-05-09,"worcester",2,"Flu ED visits pct",2026-05-23,"quantile",0.95,2.50931181181181
