"reference_date","location","horizon","target","target_end_date","output_type","output_type_id","value"
2026-03-14,"st-paul",2,"Flu ED visits pct",2026-03-28,"quantile",0.05,0.521153153153154
2026-03-14,"st-paul",2,"Flu ED visits pct",2026-03-28,"quantile",0.1,1.30265465465465
2026-03-14,"st-paul",2,"Flu ED visits pct",2026-03-28,"quantile",0.25,2.20798798798799
2026-03-14,"st-paul",2,"Flu ED visits pct",2026-03-28,"quantile",0.5,2.55
2026-03-14,"st-paul",2,"Flu ED visits pct",2026-03-28,"quantile",0.75,2.86816066066066
2026-03-14,"st-paul",2,"Flu ED visits pct",2026-03-28,"quantile",0.9,3.76401801801802
2026-03-14,"st-paul",2,"Flu ED visits pct",2026-03-28,"quantile",0.95,4.71572222222223
2026-03-14,"st-paul",2,"Flu ED visits pct",2026-03-28,"quantile",0.975,6.22381606606608
2026-03-14,"st-paul",3,"Flu ED visits pct",2026-04-04,"quantile",0.025,0
2026-03-14,"st-paul",3,"Flu ED visits pct",2026-04-04,"quantile",0.05,0
2026-03-14,"st-paul",3,"Flu ED visits pct",2026-04-04,"quantile",0.1,1.00059459459459
2026-03-14,"st-paul",3,"Flu ED visits pct",2026-04-04,"quantile",0.25,2.09243243243243
2026-03-14,"st-paul",3,"Flu ED visits pct",2026-04-04,"quantile",0.5,2.55
2026-03-14,"st-paul",3,"Flu ED visits pct",2026-04-04,"quantile",0.75,3.02701951951952
2026-03-14,"st-paul",3,"Flu ED visits pct",2026-04-04,"quantile",0.9,4.07484684684685
2026-03-14,"st-paul",3,"Flu ED visits pct",2026-04-04,"quantile",0.95,5.48622972972972
2026-03-14,"st-paul",3,"Flu ED visits pct",2026-04-04,"quantile",0.975,6.63579654654654
2026-03-14,"texas",0,"Flu ED visits pct",2026-03-14,"quantile",0.025,0.19325
2026-03-14,"texas",0,"Flu ED visits pct",2026-03-14,"quantile",0.05,0.8785
2026-03-14,"texas",0,"Flu ED visits pct",2026-03-14,"quantile",0.1,1.51
2026-03-14,"texas",0,"Flu ED visits pct",2026-03-14,"quantile",0.25,2.18995495495495
2026-03-14,"texas",0,"Flu ED visits pct",2026-03-14,"quantile",0.5,2.27
2026-03-14,"texas",0,"Flu ED visits pct",2026-03-14,"quantile",0.75,2.35004504504505
2026-03-14,"texas",0,"Flu ED visits pct",2026-03-14,"quantile",0.9,3.03
2026-03-14,"texas",0,"Flu ED visits pct",2026-03-14,"quantile",0.95,3.6615
2026-03-14,"texas",0,"Flu ED visits pct",2026-03-14,"quantile",0.975,4.34675
2026-03-14,"texas",1,"Flu ED visits pct",2026-03-21,"quantile",0.025,0
2026-03-14,"texas",1,"Flu ED visits pct",2026-03-21,"quantile",0.05,0.220554054054054
2026-03-14,"texas",1,"Flu ED visits pct",2026-03-21,"quantile",0.1,0.922009009009009
2026-03-14,"texas",1,"Flu ED visits pct",2026-03-21,"quantile",0.25,1.87297297297297
2026-03-14,"texas",1,"Flu ED visits pct",2026-03-21,"quantile",0.5,2.27
2026-03-14,"texas",1,"Flu ED visits pct",2026-03-21,"quantile",0.75,2.65490990990991
2026-03-14,"texas",1,"Flu ED visits pct",2026-03-21,"quantile",0.9,3.64584684684685
2026-03-14,"texas",1,"Flu ED visits pct",2026-03-21,"quantile",0.95,4.25042792792794
2026-03-14,"texas",1,"Flu ED visits pct",2026-03-21,"quantile",0.975,5.26363588588588
2026-03-14,"texas",2,"Flu ED visits pct",2026-03-28,"quantile",0.025,0
2026-03-14,"texas",2,"Flu ED visits pct",2026-03-28,"quantile",0.05,0.028045045045047
2026-03-14,"texas",2,"Flu ED visits pct",2026-03-28,"quantile",0.1,0.545816816816818
2026-03-14,"texas",2,"Flu ED visits pct",2026-03-28,"quantile",0.25,1.63746996996997
2026-03-14,"texas",2,"Flu ED visits pct",2026-03-28,"quantile",0.5,2.27
2026-03-14,"texas",2,"Flu ED visits pct",2026-03-28,"quantile",0.75,2.90491741741742
2026-03-14,"texas",2,"Flu ED visits pct",2026-03-28,"quantile",0.9,3.94306606606607
2026-03-14,"texas",2,"Flu ED visits pct",2026-03-28,"quantile",0.95,4.70247447447448
2026-03-14,"texas",2,"Flu ED visits pct",2026-03-28,"quantile",0.975,5.6938460960961
2026-03-14,"texas",3,"Flu ED visits pct",2026-04-04,"quantile",0.025,0
2026-03-14,"texas",3,"Flu ED visits pct",2026-04-04,"quantile",0.05,0
2026-03-14,"texas",3,"Flu ED visits pct",2026-04-04,"quantile",0.1,0.282054054054054
2026-03-14,"texas",3,"Flu ED visits pct",2026-04-04,"quantile",0.25,1.39177177177177
2026-03-14,"texas",3,"Flu ED visits pct",2026-04-04,"quantile",0.5,2.27
2026-03-14,"texas",3,"Flu ED visits pct",2026-04-04,"quantile",0.75,3.09139639639639
2026-03-14,"texas",3,"Flu ED visits pct",2026-04-04,"quantile",0.9,4.17675375375376
2026-03-14,"texas",3,"Flu ED visits pct",2026-04-04,"quantile",0.95,5.16658108108108
2026-03-14,"texas",3,"Flu ED visits pct",2026-04-04,"quantile",0.975,5.84703078078078
2026-03-14,"triad-area",0,"Flu ED visits pct",2026-03-14,"quantile",0.025,0.399239489489489
2026-03-14,"triad-area",0,"Flu ED visits pct",2026-03-14,"quantile",0.05,1.15412312312312
2026-03-14,"triad-area",0,"Flu ED visits pct",2026-03-14,"quantile",0.1,1.59
2026-03-14,"triad-area",0,"Flu ED visits pct",2026-03-14,"quantile",0.25,1.83
2026-03-14,"triad-area",0,"Flu ED visits pct",2026-03-14,"quantile",0.5,1.88
2026-03-14,"triad-area",0,"Flu ED visits pct",2026-03-14,"quantile",0.75,1.93
2026-03-14,"triad-area",0,"Flu ED visits pct",2026-03-14,"quantile",0.9,2.17
2026-03-14,"triad-area",0,"Flu ED visits pct",2026-03-14,"quantile",0.95,2.60587687687688
2026-03-14,"triad-area",0,"Flu ED visits pct",2026-03-14,"quantile",0.975,3.36076051051051
2026-03-14,"triad-area",1,"Flu ED visits pct",2026-03-21,"quantile",0.025,0
2026-03-14,"triad-area",1,"Flu ED visits pct",2026-03-21,"quantile",0.05,0.439005005005005
2026-03-14,"triad-area",1,"Flu ED visits pct",2026-03-21,"quantile",0.1,1.14758358358358
2026-03-14,"triad-area",1,"Flu ED visits pct",2026-03-21,"quantile",0.25,1.74
2026-03-14,"triad-area",1,"Flu ED visits pct",2026-03-21,"quantile",0.5,1.88
2026-03-14,"triad-area",1,"Flu ED visits pct",2026-03-21,"quantile",0.75,2.02
2026-03-14,"triad-area",1,"Flu ED visits pct",2026-03-21,"quantile",0.9,2.57167167167167
2026-03-14,"triad-area",1,"Flu ED visits pct",2026-03-21,"quantile",0.95,3.304
2026-03-14,"triad-area",1,"Flu ED visits pct",2026-03-21,"quantile",0.975,4.28293318318318
2026-03-14,"triad-area",2,"Flu ED visits pct",2026-03-28,"quantile",0.025,0
2026-03-14,"triad-area",2,"Flu ED visits pct",2026-03-28,"quantile",0.05,0
2026-03-14,"triad-area",2,"Flu ED visits pct",2026-03-28,"quantile",0.1,0.81866066066066
2026-03-14,"triad-area",2,"Flu ED visits pct",2026-03-28,"quantile",0.25,1.5975
2026-03-14,"triad-area",2,"Flu ED visits pct",2026-03-28,"quantile",0.5,1.88
2026-03-14,"triad-area",2,"Flu ED visits pct",2026-03-28,"quantile",0.75,2.14
2026-03-14,"triad-area",2,"Flu ED visits pct",2026-03-28,"quantile",0.9,2.9314994994995
2026-03-14,"triad-area",2,"Flu ED visits pct",2026-03-28,"quantile",0.95,3.81781431431431
2026-03-14,"triad-area",2,"Flu ED visits pct",2026-03-28,"quantile",0.975,4.96514464464464
2026-03-14,"triad-area",3,"Flu ED visits pct",2026-04-04,"quantile",0.025,0
2026-03-14,"triad-area",3,"Flu ED visits pct",2026-04-04,"quantile",0.05,0
2026-03-14,"triad-area",3,"Flu ED visits pct",2026-04-04,"quantile",0.1,0.497
2026-03-14,"triad-area",3,"Flu ED visits pct",2026-04-04,"quantile",0.25,1.52
2026-03-14,"triad-area",3,"Flu ED visits pct",2026-04-04,"quantile",0.5,1.88
2026-03-14,"triad-area",3,"Flu ED visits pct",2026-04-04,"quantile",0.75,2.23
2026-03-14,"triad-area",3,"Flu ED visits pct",2026-04-04,"quantile",0.9,3.36094594594595
2026-03-14,"triad-area",3,"Flu ED visits pct",2026-04-04,"quantile",0.95,4.35287787787788
2026-03-14,"triad-area",3,"Flu ED visits pct",2026-04-04,"quantile",0.975,5.37333158158162
2026-03-14,"utah",0,"Flu ED visits pct",2026-03-14,"quantile",0.025,0
2026-03-14,"utah",0,"Flu ED visits pct",2026-03-14,"quantile",0.05,0.4425
2026-03-14,"utah",0,"Flu ED visits pct",2026-03-14,"quantile",0.1,0.897
2026-03-14,"utah",0,"Flu ED visits pct",2026-03-14,"quantile",0.25,1.40254504504504
2026-03-14,"utah",0,"Flu ED visits pct",2026-03-14,"quantile",0.5,1.48
2026-03-14,"utah",0,"Flu ED visits pct",2026-03-14,"quantile",0.75,1.55745495495496
2026-03-14,"utah",0,"Flu ED visits pct",2026-03-14,"quantile",0.9,2.063
2026-03-14,"utah",0,"Flu ED visits pct",2026-03-14,"quantile",0.95,2.5175
2026-03-14,"utah",0,"Flu ED visits pct",2026-03-14,"quantile",0.975,3.47375
2026-03-14,"utah",1,"Flu ED visits pct",2026-03-21,"quantile",0.025,0
2026-03-14,"utah",1,"Flu ED visits pct",2026-03-21,"quantile",0.05,0
2026-03-14,"utah",1,"Flu ED visits pct",2026-03-21,"quantile",0.1,0.43133033033033
2026-03-14,"utah",1,"Flu ED visits pct",2026-03-21,"quantile",0.25,1.20265015015015
2026-03-14,"utah",1,"Flu ED visits pct",2026-03-21,"quantile",0.5,1.48
2026-03-14,"utah",1,"Flu ED visits pct",2026-03-21,"quantile",0.75,1.76708708708709
2026-03-14,"utah",1,"Flu ED visits pct",2026-03-21,"quantile",0.9,2.55358558558559
2026-03-14,"utah",1,"Flu ED visits pct",2026-03-21,"quantile",0.95,3.41877177177177
2026-03-14,"utah",1,"Flu ED visits pct",2026-03-21,"quantile",0.975,4.07518093093093
2026-03-14,"utah",2,"Flu ED visits pct",2026-03-28,"quantile",0.025,0
2026-03-14,"utah",2,"Flu ED visits pct",2026-03-28,"quantile",0.05,0
2026-03-14,"utah",2,"Flu ED visits pct",2026-03-28,"quantile",0.1,0.0307927927927932
2026-03-14,"utah",2,"Flu ED visits pct",2026-03-28,"quantile",0.25,0.991238738738739
2026-03-14,"utah",2,"Flu ED visits pct",2026-03-28,"quantile",0.5,1.48
2026-03-14,"utah",2,"Flu ED visits pct",2026-03-28,"quantile",0.75,1.99214714714715
2026-03-14,"utah",2,"Flu ED visits pct",2026-03-28,"quantile",0.9,2.90104504504505
2026-03-14,"utah",2,"Flu ED visits pct",2026-03-28,"quantile",0.95,3.83071321321321
2026-03-14,"utah",2,"Flu ED visits pct",2026-03-28,"quantile",0.975,4.50796696696699
2026-03-14,"utah",3,"Flu ED visits pct",2026-04-04,"quantile",0.025,0
2026-03-14,"utah",3,"Flu ED visits pct",2026-04-04,"quantile",0.05,0
2026-03-14,"utah",3,"Flu ED visits pct",2026-04-04,"quantile",0.1,0
2026-03-14,"utah",3,"Flu ED visits pct",2026-04-04,"quantile",0.25,0.845758258258258
2026-03-14,"utah",3,"Flu ED visits pct",2026-04-04,"quantile",0.5,1.48
2026-03-14,"utah",3,"Flu ED visits pct",2026-04-04,"quantile",0.75,2.14525525525526
2026-03-14,"utah",3,"Flu ED visits pct",2026-04-04,"quantile",0.9,3.34204204204204
2026-03-14,"utah",3,"Flu ED visits pct",2026-04-04,"quantile",0.95,4.10306606606607
2026-03-14,"utah",3,"Flu ED visits pct",2026-04-04,"quantile",0.975,4.83850075075075
2026-03-14,"virginia",0,"Flu ED visits pct",2026-03-14,"quantile",0.025,0.176999999999999
2026-03-14,"virginia",0,"Flu ED visits pct",2026-03-14,"quantile",0.05,0.9855
2026-03-14,"virginia",0,"Flu ED visits pct",2026-03-14,"quantile",0.1,1.837
2026-03-14,"virginia",0,"Flu ED visits pct",2026-03-14,"quantile",0.25,2.44
2026-03-14,"virginia",0,"Flu ED visits pct",2026-03-14,"quantile",0.5,2.51
2026-03-14,"virginia",0,"Flu ED visits pct",2026-03-14,"quantile",0.75,2.58
2026-03-14,"virginia",0,"Flu ED visits pct",2026-03-14,"quantile",0.9,3.183
2026-03-14,"virginia",0,"Flu ED visits pct",2026-03-14,"quantile",0.95,4.0345
2026-03-14,"virginia",0,"Flu ED visits pct",2026-03-14,"quantile",0.975,4.843
2026-03-14,"virginia",1,"Flu ED visits pct",2026-03-21,"quantile",0.025,0
2026-03-14,"virginia",1,"Flu ED visits pct",2026-03-21,"quantile",0.05,0.138828828828829
2026-03-14,"virginia",1,"Flu ED visits pct",2026-03-21,"quantile",0.1,1.1776006006006
2026-03-14,"virginia",1,"Flu ED visits pct",2026-03-21,"quantile",0.25,2.16484984984985
2026-03-14,"virginia",1,"Flu ED visits pct",2026-03-21,"quantile",0.5,2.51
2026-03-14,"virginia",1,"Flu ED visits pct",2026-03-21,"quantile",0.75,2.91817567567568
2026-03-14,"virginia",1,"Flu ED visits pct",2026-03-21,"quantile",0.9,3.83602102102102
2026-03-14,"virginia",1,"Flu ED visits pct",2026-03-21,"quantile",0.95,4.83148198198198
2026-03-14,"virginia",1,"Flu ED visits pct",2026-03-21,"quantile",0.975,5.31238138138138
2026-03-14,"virginia",2,"Flu ED visits pct",2026-03-28,"quantile",0.025,0
2026-03-14,"virginia",2,"Flu ED visits pct",2026-03-28,"quantile",0.05,0
2026-03-14,"virginia",2,"Flu ED visits pct",2026-03-28,"quantile",0.1,0.553993993993994
2026-03-14,"virginia",2,"Flu ED visits pct",2026-03-28,"quantile",0.25,1.91290540540541
2026-03-14,"virginia",2,"Flu ED visits pct",2026-03-28,"quantile",0.5,2.51
2026-03-14,"virginia",2,"Flu ED visits pct",2026-03-28,"quantile",0.75,3.10816066066066
2026-03-14,"virginia",2,"Flu ED visits pct",2026-03-28,"quantile",0.9,4.42008408408408
2026-03-14,"virginia",2,"Flu ED visits pct",2026-03-28,"quantile",0.95,5.20869219219218
2026-03-14,"virginia",2,"Flu ED visits pct",2026-03-28,"quantile",0.975,5.62069819819819
2026-03-14,"virginia",3,"Flu ED visits pct",2026-04-04,"quantile",0.025,0
2026-03-14,"virginia",3,"Flu ED visits pct",2026-04-04,"quantile",0.05,0
2026-03-14,"virginia",3,"Flu ED visits pct",2026-04-04,"quantile",0.1,0.29978978978979
2026-03-14,"virginia",3,"Flu ED visits pct",2026-04-04,"quantile",0.25,1.68762762762763
2026-03-14,"virginia",3,"Flu ED visits pct",2026-04-04,"quantile",0.5,2.51
2026-03-14,"virginia",3,"Flu ED visits pct",2026-04-04,"quantile",0.75,3.35373123123123
2026-03-14,"virginia",3,"Flu ED visits pct",2026-04-04,"quantile",0.9,4.56893693693694
2026-03-14,"virginia",3,"Flu ED visits pct",2026-04-04,"quantile",0.95,5.41082582582582
2026-03-14,"virginia",3,"Flu ED visits pct",2026-04-04,"quantile",0.975,6.02888138138138
2026-03-14,"weld",0,"Flu ED visits pct",2026-03-14,"quantile",0.025,1.57175
2026-03-14,"weld",0,"Flu ED visits pct",2026-03-14,"quantile",0.05,2.475
2026-03-14,"weld",0,"Flu ED visits pct",2026-03-14,"quantile",0.1,3.12
2026-03-14,"weld",0,"Flu ED visits pct",2026-03-14,"quantile",0.25,3.81
2026-03-14,"weld",0,"Flu ED visits pct",2026-03-14,"quantile",0.5,3.96
2026-03-14,"weld",0,"Flu ED visits pct",2026-03-14,"quantile",0.75,4.11
2026-03-14,"weld",0,"Flu ED visits pct",2026-03-14,"quantile",0.9,4.8
2026-03-14,"weld",0,"Flu ED visits pct",2026-03-14,"quantile",0.95,5.445
2026-03-14,"weld",0,"Flu ED visits pct",2026-03-14,"quantile",0.975,6.34825
2026-03-14,"weld",1,"Flu ED visits pct",2026-03-21,"quantile",0.025,0.945757507507508
2026-03-14,"weld",1,"Flu ED visits pct",2026-03-21,"quantile",0.05,1.63968318318318
2026-03-14,"weld",1,"Flu ED visits pct",2026-03-21,"quantile",0.1,2.46185885885886
2026-03-14,"weld",1,"Flu ED visits pct",2026-03-21,"quantile",0.25,3.47337837837838
2026-03-14,"weld",1,"Flu ED visits pct",2026-03-21,"quantile",0.5,3.96
2026-03-14,"weld",1,"Flu ED visits pct",2026-03-21,"quantile",0.75,4.49099099099099
2026-03-14,"weld",1,"Flu ED visits pct",2026-03-21,"quantile",0.9,5.48412612612613
2026-03-14,"weld",1,"Flu ED visits pct",2026-03-21,"quantile",0.95,6.4849054054054
2026-03-14,"weld",1,"Flu ED visits pct",2026-03-21,"quantile",0.975,6.91152927927928
2026-03-14,"weld",2,"Flu ED visits pct",2026-03-28,"quantile",0.025,0.251742492492492
2026-03-14,"weld",2,"Flu ED visits pct",2026-03-28,"quantile",0.05,1.16083633633633
2026-03-14,"weld",2,"Flu ED visits pct",2026-03-28,"quantile",0.1,2.04687087087087
2026-03-14,"weld",2,"Flu ED visits pct",2026-03-28,"quantile",0.25,3.20473723723724
2026-03-14,"weld",2,"Flu ED visits pct",2026-03-28,"quantile",0.5,3.96
2026-03-14,"weld",2,"Flu ED visits pct",2026-03-28,"quantile",0.75,4.72924174174174
2026-03-14,"weld",2,"Flu ED visits pct",2026-03-28,"quantile",0.9,5.87636936936937
2026-03-14,"weld",2,"Flu ED visits pct",2026-03-28,"quantile",0.95,6.75126276276276
2026-03-14,"weld",2,"Flu ED visits pct",2026-03-28,"quantile",0.975,7.36815765765765
2026-03-14,"weld",3,"Flu ED visits pct",2026-04-04,"quantile",0.025,0
2026-03-14,"weld",3,"Flu ED visits pct",2026-04-04,"quantile",0.05,0.756294294294294
2026-03-14,"weld",3,"Flu ED visits pct",2026-04-04,"quantile",0.1,1.65099099099099
2026-03-14,"weld",3,"Flu ED visits pct",2026-04-04,"quantile",0.25,2.99926426426426
2026-03-14,"weld",3,"Flu ED visits pct",2026-04-04,"quantile",0.5,3.96
2026-03-14,"weld",3,"Flu ED visits pct",2026-04-04,"quantile",0.75,4.92924174174174
2026-03-14,"weld",3,"Flu ED visits pct",2026-04-04,"quantile",0.9,6.22985285285285
2026-03-14,"weld",3,"Flu ED visits pct",2026-04-04,"quantile",0.95,6.9982057057057
2026-03-14,"weld",3,"Flu ED visits pct",2026-04-04,"quantile",0.975,7.79058183183183
2026-03-14,"wnc",0,"Flu ED visits pct",2026-03-14,"quantile",0.025,1.10975
2026-03-14,"wnc",0,"Flu ED visits pct",2026-03-14,"quantile",0.05,1.67462562562563
2026-03-14,"wnc",0,"Flu ED visits pct",2026-03-14,"quantile",0.1,2.01
2026-03-14,"wnc",0,"Flu ED visits pct",2026-03-14,"quantile",0.25,2.22
2026-03-14,"wnc",0,"Flu ED visits pct",2026-03-14,"quantile",0.5,2.27
2026-03-14,"wnc",0,"Flu ED visits pct",2026-03-14,"quantile",0.75,2.32
2026-03-14,"wnc",0,"Flu ED visits pct",2026-03-14,"quantile",0.9,2.53
2026-03-14,"wnc",0,"Flu ED visits pct",2026-03-14,"quantile",0.95,2.86537437437438
2026-03-14,"wnc",0,"Flu ED visits pct",2026-03-14,"quantile",0.975,3.43025
2026-03-14,"wnc",1,"Flu ED visits pct",2026-03-21,"quantile",0.025,0.529670420420421
2026-03-14,"wnc",1,"Flu ED visits pct",2026-03-21,"quantile",0.05,1.10895845845846
2026-03-14,"wnc",1,"Flu ED visits pct",2026-03-21,"quantile",0.1,1.71226526526527
2026-03-14,"wnc",1,"Flu ED visits pct",2026-03-21,"quantile",0.25,2.14
2026-03-14,"wnc",1,"Flu ED visits pct",2026-03-21,"quantile",0.5,2.27
2026-03-14,"wnc",1,"Flu ED visits pct",2026-03-21,"quantile",0.75,2.41
2026-03-14,"wnc",1,"Flu ED visits pct",2026-03-21,"quantile",0.9,2.8372032032032
2026-03-14,"wnc",1,"Flu ED visits pct",2026-03-21,"quantile",0.95,3.34370970970971
2026-03-14,"wnc",1,"Flu ED visits pct",2026-03-21,"quantile",0.975,4.12069444444444
2026-03-14,"wnc",2,"Flu ED visits pct",2026-03-28,"quantile",0.025,0.103150900900901
2026-03-14,"wnc",2,"Flu ED visits pct",2026-03-28,"quantile",0.05,0.787267767767768
2026-03-14,"wnc",2,"Flu ED visits pct",2026-03-28,"quantile",0.1,1.37915715715716
2026-03-14,"wnc",2,"Flu ED visits pct",2026-03-28,"quantile",0.25,2.03947947947948
2026-03-14,"wnc",2,"Flu ED visits pct",2026-03-28,"quantile",0.5,2.27
2026-03-14,"wnc",2,"Flu ED visits pct",2026-03-28,"quantile",0.75,2.50078828828829
2026-03-14,"wnc",2,"Flu ED visits pct",2026-03-28,"quantile",0.9,3.07921121121121
2026-03-14,"wnc",2,"Flu ED visits pct",2026-03-28,"quantile",0.95,3.79418568568568
2026-03-14,"wnc",2,"Flu ED visits pct",2026-03-28,"quantile",0.975,4.57526901901902
2026-03-14,"wnc",3,"Flu ED visits pct",2026-04-04,"quantile",0.025,0
2026-03-14,"wnc",3,"Flu ED visits pct",2026-04-04,"quantile",0.05,0.409968468468468
2026-03-14,"wnc",3,"Flu ED visits pct",2026-04-04,"quantile",0.1,1.09036636636637
2026-03-14,"wnc",3,"Flu ED visits pct",2026-04-04,"quantile",0.25,1.96
2026-03-14,"wnc",3,"Flu ED visits pct",2026-04-04,"quantile",0.5,2.27
2026-03-14,"wnc",3,"Flu ED visits pct",2026-04-04,"quantile",0.75,2.61
2026-03-14,"wnc",3,"Flu ED visits pct",2026-04-04,"quantile",0.9,3.40096696696696
2026-03-14,"wnc",3,"Flu ED visits pct",2026-04-04,"quantile",0.95,3.96501851851851
2026-03-14,"wnc",3,"Flu ED visits pct",2026-04-04,"quantile",0.975,5.06514589589593
2026-03-14,"worcester",0,"Flu ED visits pct",2026-03-14,"quantile",0.025,0
2026-03-14,"worcester",0,"Flu ED visits pct",2026-03-14,"quantile",0.05,0
2026-03-14,"worcester",0,"Flu ED visits pct",2026-03-14,"quantile",0.1,0.471
2026-03-14,"worcester",0,"Flu ED visits pct",2026-03-14,"quantile",0.25,1.07995495495495
2026-03-14,"worcester",0,"Flu ED visits pct",2026-03-14,"quantile",0.5,1.16
2026-03-14,"worcester",0,"Flu ED visits pct",2026-03-14,"quantile",0.75,1.24004504504504
2026-03-14,"worcester",0,"Flu ED visits pct",2026-03-14,"quantile",0.9,1.849
2026-03-14,"worcester",0,"Flu ED visits pct",2026-03-14,"quantile",0.95,2.468
2026-03-14,"worcester",0,"Flu ED visits pct",2026-03-14,"quantile",0.975,3.0975
2026-03-14,"worcester",1,"Flu ED visits pct",2026-03-21,"quantile",0.025,0
2026-03-14,"worcester",1,"Flu ED visits pct",2026-03-21,"quantile",0.05,0
2026-03-14,"worcester",1,"Flu ED visits pct",2026-03-21,"quantile",0.1,0
2026-03-14,"worcester",1,"Flu ED visits pct",2026-03-21,"quantile",0.25,0.790698198198198
2026-03-14,"worcester",1,"Flu ED visits pct",2026-03-21,"quantile",0.5,1.16
2026-03-14,"worcester",1,"Flu ED visits pct",2026-03-21,"quantile",0.75,1.49366366366366
2026-03-14,"worcester",1,"Flu ED visits pct",2026-03-21,"quantile",0.9,2.41632732732733
2026-03-14,"worcester",1,"Flu ED visits pct",2026-03-21,"quantile",0.95,3.07446846846846
2026-03-14,"worcester",1,"Flu ED visits pct",2026-03-21,"quantile",0.975,4.02311936936937
2026-03-14,"worcester",2,"Flu ED visits pct",2026-03-28,"quantile",0.025,0
2026-03-14,"worcester",2,"Flu ED visits pct",2026-03-28,"quantile",0.05,0
2026-03-14,"worcester",2,"Flu ED visits pct",2026-03-28,"quantile",0.1,0
2026-03-14,"worcester",2,"Flu ED visits pct",2026-03-28,"quantile",0.25,0.56786036036036
2026-03-14,"worcester",2,"Flu ED visits pct",2026-03-28,"quantile",0.5,1.16
2026-03-14,"worcester",2,"Flu ED visits pct",2026-03-28,"quantile",0.75,1.72362612612613
