"reference_date","location","horizon","target","target_end_date","output_type","output_type_id","value"
2026-04-04,"south-augusta",2,"Flu ED visits pct",2026-04-18,"quantile",0.9,2.0602012012012
2026-04-04,"south-augusta",2,"Flu ED visits pct",2026-04-18,"quantile",0.95,2.52841291291291
2026-04-04,"south-augusta",2,"Flu ED visits pct",2026-04-18,"quantile",0.975,2.94697072072072
2026-04-04,"south-augusta",3,"Flu ED visits pct",2026-04-25,"quantile",0.025,0
2026-04-04,"south-augusta",3,"Flu ED visits pct",2026-04-25,"quantile",0.05,0
2026-04-04,"south-augusta",3,"Flu ED visits pct",2026-04-25,"quantile",0.1,0
2026-04-04,"south-augusta",3,"Flu ED visits pct",2026-04-25,"quantile",0.25,0.598198198198198
2026-04-04,"south-augusta",3,"Flu ED visits pct",2026-04-25,"quantile",0.5,1.09
2026-04-04,"south-augusta",3,"Flu ED visits pct",2026-04-25,"quantile",0.75,1.60013513513514
2026-04-04,"south-augusta",3,"Flu ED visits pct",2026-04-25,"quantile",0.9,2.28447447447448
2026-04-04,"south-augusta",3,"Flu ED visits pct",2026-04-25,"quantile",0.95,2.79517417417418
2026-04-04,"south-augusta",3,"Flu ED visits pct",2026-04-25,"quantile",0.975,3.20243618618619
2026-04-04,"south-carolina",0,"Flu ED visits pct",2026-04-04,"quantile",0.025,0
2026-04-04,"south-carolina",0,"Flu ED visits pct",2026-04-04,"quantile",0.05,0
2026-04-04,"south-carolina",0,"Flu ED visits pct",2026-04-04,"quantile",0.1,0.321162162162162
2026-04-04,"south-carolina",0,"Flu ED visits pct",2026-04-04,"quantile",0.25,0.9175
2026-04-04,"south-carolina",0,"Flu ED visits pct",2026-04-04,"quantile",0.5,0.99
2026-04-04,"south-carolina",0,"Flu ED visits pct",2026-04-04,"quantile",0.75,1.0625
2026-04-04,"south-carolina",0,"Flu ED visits pct",2026-04-04,"quantile",0.9,1.65883783783784
2026-04-04,"south-carolina",0,"Flu ED visits pct",2026-04-04,"quantile",0.95,2.8165
2026-04-04,"south-carolina",0,"Flu ED visits pct",2026-04-04,"quantile",0.975,3.85663963963964
2026-04-04,"south-carolina",1,"Flu ED visits pct",2026-04-11,"quantile",0.025,0
2026-04-04,"south-carolina",1,"Flu ED visits pct",2026-04-11,"quantile",0.05,0
2026-04-04,"south-carolina",1,"Flu ED visits pct",2026-04-11,"quantile",0.1,0
2026-04-04,"south-carolina",1,"Flu ED visits pct",2026-04-11,"quantile",0.25,0.695983483483483
2026-04-04,"south-carolina",1,"Flu ED visits pct",2026-04-11,"quantile",0.5,0.99
2026-04-04,"south-carolina",1,"Flu ED visits pct",2026-04-11,"quantile",0.75,1.29130630630631
2026-04-04,"south-carolina",1,"Flu ED visits pct",2026-04-11,"quantile",0.9,2.53448048048048
2026-04-04,"south-carolina",1,"Flu ED visits pct",2026-04-11,"quantile",0.95,3.90685585585586
2026-04-04,"south-carolina",1,"Flu ED visits pct",2026-04-11,"quantile",0.975,4.85647072072072
2026-04-04,"south-carolina",2,"Flu ED visits pct",2026-04-18,"quantile",0.025,0
2026-04-04,"south-carolina",2,"Flu ED visits pct",2026-04-18,"quantile",0.05,0
2026-04-04,"south-carolina",2,"Flu ED visits pct",2026-04-18,"quantile",0.1,0
2026-04-04,"south-carolina",2,"Flu ED visits pct",2026-04-18,"quantile",0.25,0.439114114114114
2026-04-04,"south-carolina",2,"Flu ED visits pct",2026-04-18,"quantile",0.5,0.99
2026-04-04,"south-carolina",2,"Flu ED visits pct",2026-04-18,"quantile",0.75,1.54348348348348
2026-04-04,"south-carolina",2,"Flu ED visits pct",2026-04-18,"quantile",0.9,3.09761561561562
2026-04-04,"south-carolina",2,"Flu ED visits pct",2026-04-18,"quantile",0.95,4.43216216216215
2026-04-04,"south-carolina",2,"Flu ED visits pct",2026-04-18,"quantile",0.975,5.05053528528529
2026-04-04,"south-carolina",3,"Flu ED visits pct",2026-04-25,"quantile",0.025,0
2026-04-04,"south-carolina",3,"Flu ED visits pct",2026-04-25,"quantile",0.05,0
2026-04-04,"south-carolina",3,"Flu ED visits pct",2026-04-25,"quantile",0.1,0
2026-04-04,"south-carolina",3,"Flu ED visits pct",2026-04-25,"quantile",0.25,0.17246996996997
2026-04-04,"south-carolina",3,"Flu ED visits pct",2026-04-25,"quantile",0.5,0.99
2026-04-04,"south-carolina",3,"Flu ED visits pct",2026-04-25,"quantile",0.75,1.81384384384384
2026-04-04,"south-carolina",3,"Flu ED visits pct",2026-04-25,"quantile",0.9,3.44008408408408
2026-04-04,"south-carolina",3,"Flu ED visits pct",2026-04-25,"quantile",0.95,4.75144144144144
2026-04-04,"south-carolina",3,"Flu ED visits pct",2026-04-25,"quantile",0.975,5.35326501501502
2026-04-04,"springfield",0,"Flu ED visits pct",2026-04-04,"quantile",0.025,0
2026-04-04,"springfield",0,"Flu ED visits pct",2026-04-04,"quantile",0.05,0.756280780780781
2026-04-04,"springfield",0,"Flu ED visits pct",2026-04-04,"quantile",0.1,2.00205405405405
2026-04-04,"springfield",0,"Flu ED visits pct",2026-04-04,"quantile",0.25,2.48
2026-04-04,"springfield",0,"Flu ED visits pct",2026-04-04,"quantile",0.5,2.57
2026-04-04,"springfield",0,"Flu ED visits pct",2026-04-04,"quantile",0.75,2.66
2026-04-04,"springfield",0,"Flu ED visits pct",2026-04-04,"quantile",0.9,3.13794594594595
2026-04-04,"springfield",0,"Flu ED visits pct",2026-04-04,"quantile",0.95,4.38371921921922
2026-04-04,"springfield",0,"Flu ED visits pct",2026-04-04,"quantile",0.975,5.34682657657658
2026-04-04,"springfield",1,"Flu ED visits pct",2026-04-11,"quantile",0.025,0
2026-04-04,"springfield",1,"Flu ED visits pct",2026-04-11,"quantile",0.05,0
2026-04-04,"springfield",1,"Flu ED visits pct",2026-04-11,"quantile",0.1,1.03111111111111
2026-04-04,"springfield",1,"Flu ED visits pct",2026-04-11,"quantile",0.25,2.31
2026-04-04,"springfield",1,"Flu ED visits pct",2026-04-11,"quantile",0.5,2.57
2026-04-04,"springfield",1,"Flu ED visits pct",2026-04-11,"quantile",0.75,2.84090840840841
2026-04-04,"springfield",1,"Flu ED visits pct",2026-04-11,"quantile",0.9,4.10731231231231
2026-04-04,"springfield",1,"Flu ED visits pct",2026-04-11,"quantile",0.95,5.2653948948949
2026-04-04,"springfield",1,"Flu ED visits pct",2026-04-11,"quantile",0.975,6.77757507507507
2026-04-04,"springfield",2,"Flu ED visits pct",2026-04-18,"quantile",0.025,0
2026-04-04,"springfield",2,"Flu ED visits pct",2026-04-18,"quantile",0.05,0
2026-04-04,"springfield",2,"Flu ED visits pct",2026-04-18,"quantile",0.1,0.336801801801802
2026-04-04,"springfield",2,"Flu ED visits pct",2026-04-18,"quantile",0.25,2.02647147147147
2026-04-04,"springfield",2,"Flu ED visits pct",2026-04-18,"quantile",0.5,2.57
2026-04-04,"springfield",2,"Flu ED visits pct",2026-04-18,"quantile",0.75,3.07847597597598
2026-04-04,"springfield",2,"Flu ED visits pct",2026-04-18,"quantile",0.9,4.77697897897898
2026-04-04,"springfield",2,"Flu ED visits pct",2026-04-18,"quantile",0.95,6.10031081081081
2026-04-04,"springfield",2,"Flu ED visits pct",2026-04-18,"quantile",0.975,7.63217567567567
2026-04-04,"springfield",3,"Flu ED visits pct",2026-04-25,"quantile",0.025,0
2026-04-04,"springfield",3,"Flu ED visits pct",2026-04-25,"quantile",0.05,0
2026-04-04,"springfield",3,"Flu ED visits pct",2026-04-25,"quantile",0.1,0
2026-04-04,"springfield",3,"Flu ED visits pct",2026-04-25,"quantile",0.25,1.73105855855856
2026-04-04,"springfield",3,"Flu ED visits pct",2026-04-25,"quantile",0.5,2.57
2026-04-04,"springfield",3,"Flu ED visits pct",2026-04-25,"quantile",0.75,3.36665165165165
2026-04-04,"springfield",3,"Flu ED visits pct",2026-04-25,"quantile",0.9,5.40198798798798
2026-04-04,"springfield",3,"Flu ED visits pct",2026-04-25,"quantile",0.95,6.65902252252253
2026-04-04,"springfield",3,"Flu ED visits pct",2026-04-25,"quantile",0.975,8.1500472972973
2026-04-04,"st-cloud",0,"Flu ED visits pct",2026-04-04,"quantile",0.025,0
2026-04-04,"st-cloud",0,"Flu ED visits pct",2026-04-04,"quantile",0.05,0.22689039039039
2026-04-04,"st-cloud",0,"Flu ED visits pct",2026-04-04,"quantile",0.1,1.00302702702703
2026-04-04,"st-cloud",0,"Flu ED visits pct",2026-04-04,"quantile",0.25,1.73
2026-04-04,"st-cloud",0,"Flu ED visits pct",2026-04-04,"quantile",0.5,1.89
2026-04-04,"st-cloud",0,"Flu ED visits pct",2026-04-04,"quantile",0.75,2.05
2026-04-04,"st-cloud",0,"Flu ED visits pct",2026-04-04,"quantile",0.9,2.77697297297297
2026-04-04,"st-cloud",0,"Flu ED visits pct",2026-04-04,"quantile",0.95,3.55310960960961
2026-04-04,"st-cloud",0,"Flu ED visits pct",2026-04-04,"quantile",0.975,5.41620495495498
2026-04-04,"st-cloud",1,"Flu ED visits pct",2026-04-11,"quantile",0.025,0
2026-04-04,"st-cloud",1,"Flu ED visits pct",2026-04-11,"quantile",0.05,0
2026-04-04,"st-cloud",1,"Flu ED visits pct",2026-04-11,"quantile",0.1,0.120921921921922
2026-04-04,"st-cloud",1,"Flu ED visits pct",2026-04-11,"quantile",0.25,1.47942942942943
2026-04-04,"st-cloud",1,"Flu ED visits pct",2026-04-11,"quantile",0.5,1.89
2026-04-04,"st-cloud",1,"Flu ED visits pct",2026-04-11,"quantile",0.75,2.30682432432432
2026-04-04,"st-cloud",1,"Flu ED visits pct",2026-04-11,"quantile",0.9,3.53715615615616
2026-04-04,"st-cloud",1,"Flu ED visits pct",2026-04-11,"quantile",0.95,5.12515465465469
2026-04-04,"st-cloud",1,"Flu ED visits pct",2026-04-11,"quantile",0.975,6.38172897897898
2026-04-04,"st-cloud",2,"Flu ED visits pct",2026-04-18,"quantile",0.025,0
2026-04-04,"st-cloud",2,"Flu ED visits pct",2026-04-18,"quantile",0.05,0
2026-04-04,"st-cloud",2,"Flu ED visits pct",2026-04-18,"quantile",0.1,0
2026-04-04,"st-cloud",2,"Flu ED visits pct",2026-04-18,"quantile",0.25,1.01783033033033
2026-04-04,"st-cloud",2,"Flu ED visits pct",2026-04-18,"quantile",0.5,1.89
2026-04-04,"st-cloud",2,"Flu ED visits pct",2026-04-18,"quantile",0.75,2.62712462462462
2026-04-04,"st-cloud",2,"Flu ED visits pct",2026-04-18,"quantile",0.9,4.45876576576577
2026-04-04,"st-cloud",2,"Flu ED visits pct",2026-04-18,"quantile",0.95,6.09323423423423
2026-04-04,"st-cloud",2,"Flu ED visits pct",2026-04-18,"quantile",0.975,7.15032957957958
2026-04-04,"st-cloud",3,"Flu ED visits pct",2026-04-25,"quantile",0.025,0
2026-04-04,"st-cloud",3,"Flu ED visits pct",2026-04-25,"quantile",0.05,0
2026-04-04,"st-cloud",3,"Flu ED visits pct",2026-04-25,"quantile",0.1,0
2026-04-04,"st-cloud",3,"Flu ED visits pct",2026-04-25,"quantile",0.25,0.832154654654648
2026-04-04,"st-cloud",3,"Flu ED visits pct",2026-04-25,"quantile",0.5,1.89
2026-04-04,"st-cloud",3,"Flu ED visits pct",2026-04-25,"quantile",0.75,2.90434684684685
2026-04-04,"st-cloud",3,"Flu ED visits pct",2026-04-25,"quantile",0.9,5.07090990990992
2026-04-04,"st-cloud",3,"Flu ED visits pct",2026-04-25,"quantile",0.95,6.48048648648649
2026-04-04,"st-cloud",3,"Flu ED visits pct",2026-04-25,"quantile",0.975,7.60532357357358
2026-04-04,"st-paul",0,"Flu ED visits pct",2026-04-04,"quantile",0.025,0.0638896396396405
2026-04-04,"st-paul",0,"Flu ED visits pct",2026-04-04,"quantile",0.05,0.689743243243243
2026-04-04,"st-paul",0,"Flu ED visits pct",2026-04-04,"quantile",0.1,1.15210810810811
2026-04-04,"st-paul",0,"Flu ED visits pct",2026-04-04,"quantile",0.25,1.45
2026-04-04,"st-paul",0,"Flu ED visits pct",2026-04-04,"quantile",0.5,1.52
2026-04-04,"st-paul",0,"Flu ED visits pct",2026-04-04,"quantile",0.75,1.59
2026-04-04,"st-paul",0,"Flu ED visits pct",2026-04-04,"quantile",0.9,1.88789189189189
2026-04-04,"st-paul",0,"Flu ED visits pct",2026-04-04,"quantile",0.95,2.35025675675675
2026-04-04,"st-paul",0,"Flu ED visits pct",2026-04-04,"quantile",0.975,2.97611036036036
2026-04-04,"st-paul",1,"Flu ED visits pct",2026-04-11,"quantile",0.025,0
2026-04-04,"st-paul",1,"Flu ED visits pct",2026-04-11,"quantile",0.05,0.0903888888888887
2026-04-04,"st-paul",1,"Flu ED visits pct",2026-04-11,"quantile",0.1,0.716687687687688
2026-04-04,"st-paul",1,"Flu ED visits pct",2026-04-11,"quantile",0.25,1.31
2026-04-04,"st-paul",1,"Flu ED visits pct",2026-04-11,"quantile",0.5,1.52
2026-04-04,"st-paul",1,"Flu ED visits pct",2026-04-11,"quantile",0.75,1.74
2026-04-04,"st-paul",1,"Flu ED visits pct",2026-04-11,"quantile",0.9,2.29062162162162
2026-04-04,"st-paul",1,"Flu ED visits pct",2026-04-11,"quantile",0.95,3.02046246246246
2026-04-04,"st-paul",1,"Flu ED visits pct",2026-04-11,"quantile",0.975,4.35381306306305
2026-04-04,"st-paul",2,"Flu ED visits pct",2026-04-18,"quantile",0.025,0
2026-04-04,"st-paul",2,"Flu ED visits pct",2026-04-18,"quantile",0.05,0
2026-04-04,"st-paul",2,"Flu ED visits pct",2026-04-18,"quantile",0.1,0.234630630630631
2026-04-04,"st-paul",2,"Flu ED visits pct",2026-04-18,"quantile",0.25,1.17114864864865
2026-04-04,"st-paul",2,"Flu ED visits pct",2026-04-18,"quantile",0.5,1.52
2026-04-04,"st-paul",2,"Flu ED visits pct",2026-04-18,"quantile",0.75,1.88268018018018
2026-04-04,"st-paul",2,"Flu ED visits pct",2026-04-18,"quantile",0.9,2.66935435435435
2026-04-04,"st-paul",2,"Flu ED visits pct",2026-04-18,"quantile",0.95,3.72113063063064
2026-04-04,"st-paul",2,"Flu ED visits pct",2026-04-18,"quantile",0.975,5.35025450450451
2026-04-04,"st-paul",3,"Flu ED visits pct",2026-04-25,"quantile",0.025,0
2026-04-04,"st-paul",3,"Flu ED visits pct",2026-04-25,"quantile",0.05,0
2026-04-04,"st-paul",3,"Flu ED visits pct",2026-04-25,"quantile",0.1,0.0429039039039047
2026-04-04,"st-paul",3,"Flu ED visits pct",2026-04-25,"quantile",0.25,1.00789039039039
2026-04-04,"st-paul",3,"Flu ED visits pct",2026-04-25,"quantile",0.5,1.52
2026-04-04,"st-paul",3,"Flu ED visits pct",2026-04-25,"quantile",0.75,1.99101351351351
2026-04-04,"st-paul",3,"Flu ED visits pct",2026-04-25,"quantile",0.9,2.91507207207207
2026-04-04,"st-paul",3,"Flu ED visits pct",2026-04-25,"quantile",0.95,4.21767567567568
2026-04-04,"st-paul",3,"Flu ED visits pct",2026-04-25,"quantile",0.975,5.57840015015015
2026-04-04,"texas",0,"Flu ED visits pct",2026-04-04,"quantile",0.025,0
2026-04-04,"texas",0,"Flu ED visits pct",2026-04-04,"quantile",0.05,0
2026-04-04,"texas",0,"Flu ED visits pct",2026-04-04,"quantile",0.1,0.169081081081081
2026-04-04,"texas",0,"Flu ED visits pct",2026-04-04,"quantile",0.25,0.83
2026-04-04,"texas",0,"Flu ED visits pct",2026-04-04,"quantile",0.5,0.92
2026-04-04,"texas",0,"Flu ED visits pct",2026-04-04,"quantile",0.75,1.01
2026-04-04,"texas",0,"Flu ED visits pct",2026-04-04,"quantile",0.9,1.67091891891892
2026-04-04,"texas",0,"Flu ED visits pct",2026-04-04,"quantile",0.95,2.30530480480481
2026-04-04,"texas",0,"Flu ED visits pct",2026-04-04,"quantile",0.975,2.97095270270271
2026-04-04,"texas",1,"Flu ED visits pct",2026-04-11,"quantile",0.025,0
2026-04-04,"texas",1,"Flu ED visits pct",2026-04-11,"quantile",0.05,0
2026-04-04,"texas",1,"Flu ED visits pct",2026-04-11,"quantile",0.1,0
2026-04-04,"texas",1,"Flu ED visits pct",2026-04-11,"quantile",0.25,0.470630630630631
2026-04-04,"texas",1,"Flu ED visits pct",2026-04-11,"quantile",0.5,0.92
2026-04-04,"texas",1,"Flu ED visits pct",2026-04-11,"quantile",0.75,1.37509009009009
2026-04-04,"texas",1,"Flu ED visits pct",2026-04-11,"quantile",0.9,2.31222822822823
2026-04-04,"texas",1,"Flu ED visits pct",2026-04-11,"quantile",0.95,2.94154654654655
2026-04-04,"texas",1,"Flu ED visits pct",2026-04-11,"quantile",0.975,3.617743993994
2026-04-04,"texas",2,"Flu ED visits pct",2026-04-18,"quantile",0.025,0
2026-04-04,"texas",2,"Flu ED visits pct",2026-04-18,"quantile",0.05,0
2026-04-04,"texas",2,"Flu ED visits pct",2026-04-18,"quantile",0.1,0
2026-04-04,"texas",2,"Flu ED visits pct",2026-04-18,"quantile",0.25,0.309009009009009
2026-04-04,"texas",2,"Flu ED visits pct",2026-04-18,"quantile",0.5,0.92
2026-04-04,"texas",2,"Flu ED visits pct",2026-04-18,"quantile",0.75,1.57207207207207
2026-04-04,"texas",2,"Flu ED visits pct",2026-04-18,"quantile",0.9,2.58025825825826
2026-04-04,"texas",2,"Flu ED visits pct",2026-04-18,"quantile",0.95,3.18382882882883
2026-04-04,"texas",2,"Flu ED visits pct",2026-04-18,"quantile",0.975,4.14108033033032
2026-04-04,"texas",3,"Flu ED visits pct",2026-04-25,"quantile",0.025,0
2026-04-04,"texas",3,"Flu ED visits pct",2026-04-25,"quantile",0.05,0
2026-04-04,"texas",3,"Flu ED visits pct",2026-04-25,"quantile",0.1,0
2026-04-04,"texas",3,"Flu ED visits pct",2026-04-25,"quantile",0.25,0.0491891891891892
2026-04-04,"texas",3,"Flu ED visits pct",2026-04-25,"quantile",0.5,0.92
2026-04-04,"texas",3,"Flu ED visits pct",2026-04-25,"quantile",0.75,1.7915990990991
2026-04-04,"texas",3,"Flu ED visits pct",2026-04-25,"quantile",0.9,2.93400900900901
2026-04-04,"texas",3,"Flu ED visits pct",2026-04-25,"quantile",0.95,3.70817417417417
2026-04-04,"texas",3,"Flu ED visits pct",2026-04-25,"quantile",0.975,4.53634309309309
2026-04-04,"triad-area",0,"Flu ED visits pct",2026-04-04,"quantile",0.025,0
2026-04-04,"triad-area",0,"Flu ED visits pct",2026-04-04,"quantile",0.05,0.3375
2026-04-04,"triad-area",0,"Flu ED visits pct",2026-04-04,"quantile",0.1,0.769
2026-04-04,"triad-area",0,"Flu ED visits pct",2026-04-04,"quantile",0.25,1.01
2026-04-04,"triad-area",0,"Flu ED visits pct",2026-04-04,"quantile",0.5,1.06
2026-04-04,"triad-area",0,"Flu ED visits pct",2026-04-04,"quantile",0.75,1.11
2026-04-04,"triad-area",0,"Flu ED visits pct",2026-04-04,"quantile",0.9,1.351
2026-04-04,"triad-area",0,"Flu ED visits pct",2026-04-04,"quantile",0.95,1.7825
2026-04-04,"triad-area",0,"Flu ED visits pct",2026-04-04,"quantile",0.975,2.54065765765766
2026-04-04,"triad-area",1,"Flu ED visits pct",2026-04-11,"quantile",0.025,0
2026-04-04,"triad-area",1,"Flu ED visits pct",2026-04-11,"quantile",0.05,0
2026-04-04,"triad-area",1,"Flu ED visits pct",2026-04-11,"quantile",0.1,0.383967967967968
2026-04-04,"triad-area",1,"Flu ED visits pct",2026-04-11,"quantile",0.25,0.91
2026-04-04,"triad-area",1,"Flu ED visits pct",2026-04-11,"quantile",0.5,1.06
2026-04-04,"triad-area",1,"Flu ED visits pct",2026-04-11,"quantile",0.75,1.2
2026-04-04,"triad-area",1,"Flu ED visits pct",2026-04-11,"quantile",0.9,1.77016016016016
2026-04-04,"triad-area",1,"Flu ED visits pct",2026-04-11,"quantile",0.95,2.4207982982983
2026-04-04,"triad-area",1,"Flu ED visits pct",2026-04-11,"quantile",0.975,3.55491391391391
2026-04-04,"triad-area",2,"Flu ED visits pct",2026-04-18,"quantile",0.025,0
2026-04-04,"triad-area",2,"Flu ED visits pct",2026-04-18,"quantile",0.05,0
2026-04-04,"triad-area",2,"Flu ED visits pct",2026-04-18,"quantile",0.1,2.49800180540662e-17
2026-04-04,"triad-area",2,"Flu ED visits pct",2026-04-18,"quantile",0.25,0.78
2026-04-04,"triad-area",2,"Flu ED visits pct",2026-04-18,"quantile",0.5,1.06
2026-04-04,"triad-area",2,"Flu ED visits pct",2026-04-18,"quantile",0.75,1.34
2026-04-04,"triad-area",2,"Flu ED visits pct",2026-04-18,"quantile",0.9,2.15918018018018
2026-04-04,"triad-area",2,"Flu ED visits pct",2026-04-18,"quantile",0.95,3.01044294294294
2026-04-04,"triad-area",2,"Flu ED visits pct",2026-04-18,"quantile",0.975,4.11475125125125
2026-04-04,"triad-area",3,"Flu ED visits pct",2026-04-25,"quantile",0.025,0
2026-04-04,"triad-area",3,"Flu ED visits pct",2026-04-25,"quantile",0.05,0
2026-04-04,"triad-area",3,"Flu ED visits pct",2026-04-25,"quantile",0.1,0
2026-04-04,"triad-area",3,"Flu ED visits pct",2026-04-25,"quantile",0.25,0.629677177177178
2026-04-04,"triad-area",3,"Flu ED visits pct",2026-04-25,"quantile",0.5,1.06
2026-04-04,"triad-area",3,"Flu ED visits pct",2026-04-25,"quantile",0.75,1.43
2026-04-04,"triad-area",3,"Flu ED visits pct",2026-04-25,"quantile",0.9,2.50812612612613
2026-04-04,"triad-area",3,"Flu ED visits pct",2026-04-25,"quantile",0.95,3.36645445445445
2026-04-04,"triad-area",3,"Flu ED visits pct",2026-04-25,"quantile",0.975,4.20205980980981
2026-04-04,"utah",0,"Flu ED visits pct",2026-04-04,"quantile",0.025,0
2026-04-04,"utah",0,"Flu ED visits pct",2026-04-04,"quantile",0.05,0
2026-04-04,"utah",0,"Flu ED visits pct",2026-04-04,"quantile",0.1,0.112081081081081
2026-04-04,"utah",0,"Flu ED visits pct",2026-04-04,"quantile",0.25,0.6
2026-04-04,"utah",0,"Flu ED visits pct",2026-04-04,"quantile",0.5,0.68
2026-04-04,"utah",0,"Flu ED visits pct",2026-04-04,"quantile",0.75,0.76
2026-04-04,"utah",0,"Flu ED visits pct",2026-04-04,"quantile",0.9,1.24791891891892
2026-04-04,"utah",0,"Flu ED visits pct",2026-04-04,"quantile",0.95,1.70889039039039
2026-04-04,"utah",0,"Flu ED visits pct",2026-04-04,"quantile",0.975,2.66625
2026-04-04,"utah",1,"Flu ED visits pct",2026-04-11,"quantile",0.025,0
2026-04-04,"utah",1,"Flu ED visits pct",2026-04-11,"quantile",0.05,0
2026-04-04,"utah",1,"Flu ED visits pct",2026-04-11,"quantile",0.1,0
2026-04-04,"utah",1,"Flu ED visits pct",2026-04-11,"quantile",0.25,0.409211711711711
2026-04-04,"utah",1,"Flu ED visits pct",2026-04-11,"quantile",0.5,0.68
2026-04-04,"utah",1,"Flu ED visits pct",2026-04-11,"quantile",0.75,0.923490990990991
2026-04-04,"utah",1,"Flu ED visits pct",2026-04-11,"quantile",0.9,1.74060960960961
2026-04-04,"utah",1,"Flu ED visits pct",2026-04-11,"quantile",0.95,2.54302702702702
2026-04-04,"utah",1,"Flu ED visits pct",2026-04-11,"quantile",0.975,3.18652702702702
2026-04-04,"utah",2,"Flu ED visits pct",2026-04-18,"quantile",0.025,0
2026-04-04,"utah",2,"Flu ED visits pct",2026-04-18,"quantile",0.05,0
2026-04-04,"utah",2,"Flu ED visits pct",2026-04-18,"quantile",0.1,0
2026-04-04,"utah",2,"Flu ED visits pct",2026-04-18,"quantile",0.25,0.200765765765766
2026-04-04,"utah",2,"Flu ED visits pct",2026-04-18,"quantile",0.5,0.68
2026-04-04,"utah",2,"Flu ED visits pct",2026-04-18,"quantile",0.75,1.14
2026-04-04,"utah",2,"Flu ED visits pct",2026-04-18,"quantile",0.9,2.07964864864865
2026-04-04,"utah",2,"Flu ED visits pct",2026-04-18,"quantile",0.95,3.0815105105105
2026-04-04,"utah",2,"Flu ED visits pct",2026-04-18,"quantile",0.975,3.80489189189189
