"reference_date","location","horizon","target","target_end_date","output_type","output_type_id","value"
2025-11-22,"springfield",1,"Flu ED visits pct",2025-11-29,"quantile",0.025,0
2025-11-22,"springfield",1,"Flu ED visits pct",2025-11-29,"quantile",0.05,0
2025-11-22,"springfield",1,"Flu ED visits pct",2025-11-29,"quantile",0.1,0
2025-11-22,"springfield",1,"Flu ED visits pct",2025-11-29,"quantile",0.25,0.0986236236236236
2025-11-22,"springfield",1,"Flu ED visits pct",2025-11-29,"quantile",0.5,0.3
2025-11-22,"springfield",1,"Flu ED visits pct",2025-11-29,"quantile",0.75,0.515760760760761
2025-11-22,"springfield",1,"Flu ED visits pct",2025-11-29,"quantile",0.9,1.51045445445445
2025-11-22,"springfield",1,"Flu ED visits pct",2025-11-29,"quantile",0.95,2.54387387387387
2025-11-22,"springfield",1,"Flu ED visits pct",2025-11-29,"quantile",0.975,3.26448873873874
2025-11-22,"springfield",2,"Flu ED visits pct",2025-12-06,"quantile",0.025,0
2025-11-22,"springfield",2,"Flu ED visits pct",2025-12-06,"quantile",0.05,0
2025-11-22,"springfield",2,"Flu ED visits pct",2025-12-06,"quantile",0.1,0
2025-11-22,"springfield",2,"Flu ED visits pct",2025-12-06,"quantile",0.25,0
2025-11-22,"springfield",2,"Flu ED visits pct",2025-12-06,"quantile",0.5,0.3
2025-11-22,"springfield",2,"Flu ED visits pct",2025-12-06,"quantile",0.75,0.763813813813814
2025-11-22,"springfield",2,"Flu ED visits pct",2025-12-06,"quantile",0.9,2.09908208208208
2025-11-22,"springfield",2,"Flu ED visits pct",2025-12-06,"quantile",0.95,2.98438388388388
2025-11-22,"springfield",2,"Flu ED visits pct",2025-12-06,"quantile",0.975,3.46811061061061
2025-11-22,"springfield",3,"Flu ED visits pct",2025-12-13,"quantile",0.025,0
2025-11-22,"springfield",3,"Flu ED visits pct",2025-12-13,"quantile",0.05,0
2025-11-22,"springfield",3,"Flu ED visits pct",2025-12-13,"quantile",0.1,0
2025-11-22,"springfield",3,"Flu ED visits pct",2025-12-13,"quantile",0.25,0
2025-11-22,"springfield",3,"Flu ED visits pct",2025-12-13,"quantile",0.5,0.3
2025-11-22,"springfield",3,"Flu ED visits pct",2025-12-13,"quantile",0.75,0.960848348348348
2025-11-22,"springfield",3,"Flu ED visits pct",2025-12-13,"quantile",0.9,2.43499899899899
2025-11-22,"springfield",3,"Flu ED visits pct",2025-12-13,"quantile",0.95,3.32719269269269
2025-11-22,"springfield",3,"Flu ED visits pct",2025-12-13,"quantile",0.975,3.81031706706706
2025-11-22,"st-cloud",0,"Flu ED visits pct",2025-11-22,"quantile",0.025,0
2025-11-22,"st-cloud",0,"Flu ED visits pct",2025-11-22,"quantile",0.05,0
2025-11-22,"st-cloud",0,"Flu ED visits pct",2025-11-22,"quantile",0.1,0
2025-11-22,"st-cloud",0,"Flu ED visits pct",2025-11-22,"quantile",0.25,0.3125
2025-11-22,"st-cloud",0,"Flu ED visits pct",2025-11-22,"quantile",0.5,0.45
2025-11-22,"st-cloud",0,"Flu ED visits pct",2025-11-22,"quantile",0.75,0.5875
2025-11-22,"st-cloud",0,"Flu ED visits pct",2025-11-22,"quantile",0.9,1.01
2025-11-22,"st-cloud",0,"Flu ED visits pct",2025-11-22,"quantile",0.95,1.93488188188188
2025-11-22,"st-cloud",0,"Flu ED visits pct",2025-11-22,"quantile",0.975,3.01951576576576
2025-11-22,"st-cloud",1,"Flu ED visits pct",2025-11-29,"quantile",0.025,0
2025-11-22,"st-cloud",1,"Flu ED visits pct",2025-11-29,"quantile",0.05,0
2025-11-22,"st-cloud",1,"Flu ED visits pct",2025-11-29,"quantile",0.1,0
2025-11-22,"st-cloud",1,"Flu ED visits pct",2025-11-29,"quantile",0.25,0.0898898898898898
2025-11-22,"st-cloud",1,"Flu ED visits pct",2025-11-29,"quantile",0.5,0.45
2025-11-22,"st-cloud",1,"Flu ED visits pct",2025-11-29,"quantile",0.75,0.78
2025-11-22,"st-cloud",1,"Flu ED visits pct",2025-11-29,"quantile",0.9,1.90373873873874
2025-11-22,"st-cloud",1,"Flu ED visits pct",2025-11-29,"quantile",0.95,3.37682682682681
2025-11-22,"st-cloud",1,"Flu ED visits pct",2025-11-29,"quantile",0.975,5.0923023023023
2025-11-22,"st-cloud",2,"Flu ED visits pct",2025-12-06,"quantile",0.025,0
2025-11-22,"st-cloud",2,"Flu ED visits pct",2025-12-06,"quantile",0.05,0
2025-11-22,"st-cloud",2,"Flu ED visits pct",2025-12-06,"quantile",0.1,0
2025-11-22,"st-cloud",2,"Flu ED visits pct",2025-12-06,"quantile",0.25,0
2025-11-22,"st-cloud",2,"Flu ED visits pct",2025-12-06,"quantile",0.5,0.45
2025-11-22,"st-cloud",2,"Flu ED visits pct",2025-12-06,"quantile",0.75,1.01969219219219
2025-11-22,"st-cloud",2,"Flu ED visits pct",2025-12-06,"quantile",0.9,2.50173373373373
2025-11-22,"st-cloud",2,"Flu ED visits pct",2025-12-06,"quantile",0.95,4.6816941941942
2025-11-22,"st-cloud",2,"Flu ED visits pct",2025-12-06,"quantile",0.975,5.81951751751746
2025-11-22,"st-cloud",3,"Flu ED visits pct",2025-12-13,"quantile",0.025,0
2025-11-22,"st-cloud",3,"Flu ED visits pct",2025-12-13,"quantile",0.05,0
2025-11-22,"st-cloud",3,"Flu ED visits pct",2025-12-13,"quantile",0.1,0
2025-11-22,"st-cloud",3,"Flu ED visits pct",2025-12-13,"quantile",0.25,0
2025-11-22,"st-cloud",3,"Flu ED visits pct",2025-12-13,"quantile",0.5,0.45
2025-11-22,"st-cloud",3,"Flu ED visits pct",2025-12-13,"quantile",0.75,1.29241491491491
2025-11-22,"st-cloud",3,"Flu ED visits pct",2025-12-13,"quantile",0.9,3.11331931931932
2025-11-22,"st-cloud",3,"Flu ED visits pct",2025-12-13,"quantile",0.95,5.04179529529529
2025-11-22,"st-cloud",3,"Flu ED visits pct",2025-12-13,"quantile",0.975,6.05423448448448
2025-11-22,"st-paul",0,"Flu ED visits pct",2025-11-22,"quantile",0.025,0
2025-11-22,"st-paul",0,"Flu ED visits pct",2025-11-22,"quantile",0.05,0
2025-11-22,"st-paul",0,"Flu ED visits pct",2025-11-22,"quantile",0.1,0.0749999999999998
2025-11-22,"st-paul",0,"Flu ED visits pct",2025-11-22,"quantile",0.25,0.26
2025-11-22,"st-paul",0,"Flu ED visits pct",2025-11-22,"quantile",0.5,0.32
2025-11-22,"st-paul",0,"Flu ED visits pct",2025-11-22,"quantile",0.75,0.38
2025-11-22,"st-paul",0,"Flu ED visits pct",2025-11-22,"quantile",0.9,0.565000000000001
2025-11-22,"st-paul",0,"Flu ED visits pct",2025-11-22,"quantile",0.95,0.907322822822823
2025-11-22,"st-paul",0,"Flu ED visits pct",2025-11-22,"quantile",0.975,1.36769294294294
2025-11-22,"st-paul",1,"Flu ED visits pct",2025-11-29,"quantile",0.025,0
2025-11-22,"st-paul",1,"Flu ED visits pct",2025-11-29,"quantile",0.05,0
2025-11-22,"st-paul",1,"Flu ED visits pct",2025-11-29,"quantile",0.1,0
2025-11-22,"st-paul",1,"Flu ED visits pct",2025-11-29,"quantile",0.25,0.17
2025-11-22,"st-paul",1,"Flu ED visits pct",2025-11-29,"quantile",0.5,0.32
2025-11-22,"st-paul",1,"Flu ED visits pct",2025-11-29,"quantile",0.75,0.45
2025-11-22,"st-paul",1,"Flu ED visits pct",2025-11-29,"quantile",0.9,0.800707707707708
2025-11-22,"st-paul",1,"Flu ED visits pct",2025-11-29,"quantile",0.95,1.22486386386386
2025-11-22,"st-paul",1,"Flu ED visits pct",2025-11-29,"quantile",0.975,1.70948273273273
2025-11-22,"st-paul",2,"Flu ED visits pct",2025-12-06,"quantile",0.025,0
2025-11-22,"st-paul",2,"Flu ED visits pct",2025-12-06,"quantile",0.05,0
2025-11-22,"st-paul",2,"Flu ED visits pct",2025-12-06,"quantile",0.1,0
2025-11-22,"st-paul",2,"Flu ED visits pct",2025-12-06,"quantile",0.25,0.0892517517517518
2025-11-22,"st-paul",2,"Flu ED visits pct",2025-12-06,"quantile",0.5,0.32
2025-11-22,"st-paul",2,"Flu ED visits pct",2025-12-06,"quantile",0.75,0.558986486486486
2025-11-22,"st-paul",2,"Flu ED visits pct",2025-12-06,"quantile",0.9,1.08695495495496
2025-11-22,"st-paul",2,"Flu ED visits pct",2025-12-06,"quantile",0.95,1.66114664664665
2025-11-22,"st-paul",2,"Flu ED visits pct",2025-12-06,"quantile",0.975,1.92249074074074
2025-11-22,"st-paul",3,"Flu ED visits pct",2025-12-13,"quantile",0.025,0
2025-11-22,"st-paul",3,"Flu ED visits pct",2025-12-13,"quantile",0.05,0
2025-11-22,"st-paul",3,"Flu ED visits pct",2025-12-13,"quantile",0.1,0
2025-11-22,"st-paul",3,"Flu ED visits pct",2025-12-13,"quantile",0.25,0
2025-11-22,"st-paul",3,"Flu ED visits pct",2025-12-13,"quantile",0.5,0.32
2025-11-22,"st-paul",3,"Flu ED visits pct",2025-12-13,"quantile",0.75,0.636554054054055
2025-11-22,"st-paul",3,"Flu ED visits pct",2025-12-13,"quantile",0.9,1.31718718718718
2025-11-22,"st-paul",3,"Flu ED visits pct",2025-12-13,"quantile",0.95,1.78350750750751
2025-11-22,"st-paul",3,"Flu ED visits pct",2025-12-13,"quantile",0.975,1.99096771771773
2025-11-22,"texas",0,"Flu ED visits pct",2025-11-22,"quantile",0.025,0
2025-11-22,"texas",0,"Flu ED visits pct",2025-11-22,"quantile",0.05,0.0324114114114115
2025-11-22,"texas",0,"Flu ED visits pct",2025-11-22,"quantile",0.1,0.705
2025-11-22,"texas",0,"Flu ED visits pct",2025-11-22,"quantile",0.25,1.26
2025-11-22,"texas",0,"Flu ED visits pct",2025-11-22,"quantile",0.5,1.33
2025-11-22,"texas",0,"Flu ED visits pct",2025-11-22,"quantile",0.75,1.4
2025-11-22,"texas",0,"Flu ED visits pct",2025-11-22,"quantile",0.9,1.955
2025-11-22,"texas",0,"Flu ED visits pct",2025-11-22,"quantile",0.95,2.62758858858859
2025-11-22,"texas",0,"Flu ED visits pct",2025-11-22,"quantile",0.975,3.02495195195195
2025-11-22,"texas",1,"Flu ED visits pct",2025-11-29,"quantile",0.025,0
2025-11-22,"texas",1,"Flu ED visits pct",2025-11-29,"quantile",0.05,0
2025-11-22,"texas",1,"Flu ED visits pct",2025-11-29,"quantile",0.1,0.124034034034034
2025-11-22,"texas",1,"Flu ED visits pct",2025-11-29,"quantile",0.25,1.02648648648649
2025-11-22,"texas",1,"Flu ED visits pct",2025-11-29,"quantile",0.5,1.33
2025-11-22,"texas",1,"Flu ED visits pct",2025-11-29,"quantile",0.75,1.64092342342342
2025-11-22,"texas",1,"Flu ED visits pct",2025-11-29,"quantile",0.9,2.49693693693694
2025-11-22,"texas",1,"Flu ED visits pct",2025-11-29,"quantile",0.95,3.00319119119119
2025-11-22,"texas",1,"Flu ED visits pct",2025-11-29,"quantile",0.975,3.64660585585586
2025-11-22,"texas",2,"Flu ED visits pct",2025-12-06,"quantile",0.025,0
2025-11-22,"texas",2,"Flu ED visits pct",2025-12-06,"quantile",0.05,0
2025-11-22,"texas",2,"Flu ED visits pct",2025-12-06,"quantile",0.1,0
2025-11-22,"texas",2,"Flu ED visits pct",2025-12-06,"quantile",0.25,0.763778778778779
2025-11-22,"texas",2,"Flu ED visits pct",2025-12-06,"quantile",0.5,1.33
2025-11-22,"texas",2,"Flu ED visits pct",2025-12-06,"quantile",0.75,1.90053303303303
2025-11-22,"texas",2,"Flu ED visits pct",2025-12-06,"quantile",0.9,2.81598198198198
2025-11-22,"texas",2,"Flu ED visits pct",2025-12-06,"quantile",0.95,3.54986936936937
2025-11-22,"texas",2,"Flu ED visits pct",2025-12-06,"quantile",0.975,3.98143068068068
2025-11-22,"texas",3,"Flu ED visits pct",2025-12-13,"quantile",0.025,0
2025-11-22,"texas",3,"Flu ED visits pct",2025-12-13,"quantile",0.05,0
2025-11-22,"texas",3,"Flu ED visits pct",2025-12-13,"quantile",0.1,0
2025-11-22,"texas",3,"Flu ED visits pct",2025-12-13,"quantile",0.25,0.634532032032032
2025-11-22,"texas",3,"Flu ED visits pct",2025-12-13,"quantile",0.5,1.33
2025-11-22,"texas",3,"Flu ED visits pct",2025-12-13,"quantile",0.75,2.03412162162162
2025-11-22,"texas",3,"Flu ED visits pct",2025-12-13,"quantile",0.9,3.11802002002002
2025-11-22,"texas",3,"Flu ED visits pct",2025-12-13,"quantile",0.95,3.88855055055055
2025-11-22,"texas",3,"Flu ED visits pct",2025-12-13,"quantile",0.975,4.53655505505505
2025-11-22,"triad-area",0,"Flu ED visits pct",2025-11-22,"quantile",0.025,0
2025-11-22,"triad-area",0,"Flu ED visits pct",2025-11-22,"quantile",0.05,0.13741041041041
2025-11-22,"triad-area",0,"Flu ED visits pct",2025-11-22,"quantile",0.1,0.527882882882883
2025-11-22,"triad-area",0,"Flu ED visits pct",2025-11-22,"quantile",0.25,0.75
2025-11-22,"triad-area",0,"Flu ED visits pct",2025-11-22,"quantile",0.5,0.8
2025-11-22,"triad-area",0,"Flu ED visits pct",2025-11-22,"quantile",0.75,0.85
2025-11-22,"triad-area",0,"Flu ED visits pct",2025-11-22,"quantile",0.9,1.07211711711712
2025-11-22,"triad-area",0,"Flu ED visits pct",2025-11-22,"quantile",0.95,1.46258958958959
2025-11-22,"triad-area",0,"Flu ED visits pct",2025-11-22,"quantile",0.975,2.1511051051051
2025-11-22,"triad-area",1,"Flu ED visits pct",2025-11-29,"quantile",0.025,0
2025-11-22,"triad-area",1,"Flu ED visits pct",2025-11-29,"quantile",0.05,0
2025-11-22,"triad-area",1,"Flu ED visits pct",2025-11-29,"quantile",0.1,0.13
2025-11-22,"triad-area",1,"Flu ED visits pct",2025-11-29,"quantile",0.25,0.66
2025-11-22,"triad-area",1,"Flu ED visits pct",2025-11-29,"quantile",0.5,0.8
2025-11-22,"triad-area",1,"Flu ED visits pct",2025-11-29,"quantile",0.75,0.93
2025-11-22,"triad-area",1,"Flu ED visits pct",2025-11-29,"quantile",0.9,1.44540640640641
2025-11-22,"triad-area",1,"Flu ED visits pct",2025-11-29,"quantile",0.95,2.22825975975976
2025-11-22,"triad-area",1,"Flu ED visits pct",2025-11-29,"quantile",0.975,3.04015765765766
2025-11-22,"triad-area",2,"Flu ED visits pct",2025-12-06,"quantile",0.025,0
2025-11-22,"triad-area",2,"Flu ED visits pct",2025-12-06,"quantile",0.05,0
2025-11-22,"triad-area",2,"Flu ED visits pct",2025-12-06,"quantile",0.1,0
2025-11-22,"triad-area",2,"Flu ED visits pct",2025-12-06,"quantile",0.25,0.548551051051051
2025-11-22,"triad-area",2,"Flu ED visits pct",2025-12-06,"quantile",0.5,0.8
2025-11-22,"triad-area",2,"Flu ED visits pct",2025-12-06,"quantile",0.75,1.05
2025-11-22,"triad-area",2,"Flu ED visits pct",2025-12-06,"quantile",0.9,1.86
2025-11-22,"triad-area",2,"Flu ED visits pct",2025-12-06,"quantile",0.95,2.6357957957958
2025-11-22,"triad-area",2,"Flu ED visits pct",2025-12-06,"quantile",0.975,3.67116516516516
2025-11-22,"triad-area",3,"Flu ED visits pct",2025-12-13,"quantile",0.025,0
2025-11-22,"triad-area",3,"Flu ED visits pct",2025-12-13,"quantile",0.05,0
2025-11-22,"triad-area",3,"Flu ED visits pct",2025-12-13,"quantile",0.1,0
2025-11-22,"triad-area",3,"Flu ED visits pct",2025-12-13,"quantile",0.25,0.44968968968969
2025-11-22,"triad-area",3,"Flu ED visits pct",2025-12-13,"quantile",0.5,0.8
2025-11-22,"triad-area",3,"Flu ED visits pct",2025-12-13,"quantile",0.75,1.15
2025-11-22,"triad-area",3,"Flu ED visits pct",2025-12-13,"quantile",0.9,2.11690890890891
2025-11-22,"triad-area",3,"Flu ED visits pct",2025-12-13,"quantile",0.95,3.13293243243242
2025-11-22,"triad-area",3,"Flu ED visits pct",2025-12-13,"quantile",0.975,3.78906881881882
2025-11-22,"utah",0,"Flu ED visits pct",2025-11-22,"quantile",0.025,0
2025-11-22,"utah",0,"Flu ED visits pct",2025-11-22,"quantile",0.05,0
2025-11-22,"utah",0,"Flu ED visits pct",2025-11-22,"quantile",0.1,0.18
2025-11-22,"utah",0,"Flu ED visits pct",2025-11-22,"quantile",0.25,0.59
2025-11-22,"utah",0,"Flu ED visits pct",2025-11-22,"quantile",0.5,0.66
2025-11-22,"utah",0,"Flu ED visits pct",2025-11-22,"quantile",0.75,0.73
2025-11-22,"utah",0,"Flu ED visits pct",2025-11-22,"quantile",0.9,1.14
2025-11-22,"utah",0,"Flu ED visits pct",2025-11-22,"quantile",0.95,1.64497047047047
2025-11-22,"utah",0,"Flu ED visits pct",2025-11-22,"quantile",0.975,2.14668243243243
2025-11-22,"utah",1,"Flu ED visits pct",2025-11-29,"quantile",0.025,0
2025-11-22,"utah",1,"Flu ED visits pct",2025-11-29,"quantile",0.05,0
2025-11-22,"utah",1,"Flu ED visits pct",2025-11-29,"quantile",0.1,0
2025-11-22,"utah",1,"Flu ED visits pct",2025-11-29,"quantile",0.25,0.454672172172172
2025-11-22,"utah",1,"Flu ED visits pct",2025-11-29,"quantile",0.5,0.66
2025-11-22,"utah",1,"Flu ED visits pct",2025-11-29,"quantile",0.75,0.849962462462463
2025-11-22,"utah",1,"Flu ED visits pct",2025-11-29,"quantile",0.9,1.56655655655655
2025-11-22,"utah",1,"Flu ED visits pct",2025-11-29,"quantile",0.95,2.15406306306306
2025-11-22,"utah",1,"Flu ED visits pct",2025-11-29,"quantile",0.975,2.85501426426426
2025-11-22,"utah",2,"Flu ED visits pct",2025-12-06,"quantile",0.025,0
2025-11-22,"utah",2,"Flu ED visits pct",2025-12-06,"quantile",0.05,0
2025-11-22,"utah",2,"Flu ED visits pct",2025-12-06,"quantile",0.1,0
2025-11-22,"utah",2,"Flu ED visits pct",2025-12-06,"quantile",0.25,0.282725225225225
2025-11-22,"utah",2,"Flu ED visits pct",2025-12-06,"quantile",0.5,0.66
2025-11-22,"utah",2,"Flu ED visits pct",2025-12-06,"quantile",0.75,1.05103603603604
2025-11-22,"utah",2,"Flu ED visits pct",2025-12-06,"quantile",0.9,1.8094974974975
2025-11-22,"utah",2,"Flu ED visits pct",2025-12-06,"quantile",0.95,2.49081081081081
2025-11-22,"utah",2,"Flu ED visits pct",2025-12-06,"quantile",0.975,3.19944894894894
2025-11-22,"utah",3,"Flu ED visits pct",2025-12-13,"quantile",0.025,0
2025-11-22,"utah",3,"Flu ED visits pct",2025-12-13,"quantile",0.05,0
2025-11-22,"utah",3,"Flu ED visits pct",2025-12-13,"quantile",0.1,0
2025-11-22,"utah",3,"Flu ED visits pct",2025-12-13,"quantile",0.25,0.13783783783784
2025-11-22,"utah",3,"Flu ED visits pct",2025-12-13,"quantile",0.5,0.66
2025-11-22,"utah",3,"Flu ED visits pct",2025-12-13,"quantile",0.75,1.18440440440441
2025-11-22,"utah",3,"Flu ED visits pct",2025-12-13,"quantile",0.9,2.05595795795796
2025-11-22,"utah",3,"Flu ED visits pct",2025-12-13,"quantile",0.95,2.68652552552552
2025-11-22,"utah",3,"Flu ED visits pct",2025-12-13,"quantile",0.975,3.58435535535537
2025-11-22,"virginia",0,"Flu ED visits pct",2025-11-22,"quantile",0.025,0
2025-11-22,"virginia",0,"Flu ED visits pct",2025-11-22,"quantile",0.05,0
2025-11-22,"virginia",0,"Flu ED visits pct",2025-11-22,"quantile",0.1,0
2025-11-22,"virginia",0,"Flu ED visits pct",2025-11-22,"quantile",0.25,0.43
2025-11-22,"virginia",0,"Flu ED visits pct",2025-11-22,"quantile",0.5,0.49
2025-11-22,"virginia",0,"Flu ED visits pct",2025-11-22,"quantile",0.75,0.55
2025-11-22,"virginia",0,"Flu ED visits pct",2025-11-22,"quantile",0.9,1.055
2025-11-22,"virginia",0,"Flu ED visits pct",2025-11-22,"quantile",0.95,1.61997047047047
2025-11-22,"virginia",0,"Flu ED visits pct",2025-11-22,"quantile",0.975,2.50504804804805
2025-11-22,"virginia",1,"Flu ED visits pct",2025-11-29,"quantile",0.025,0
2025-11-22,"virginia",1,"Flu ED visits pct",2025-11-29,"quantile",0.05,0
2025-11-22,"virginia",1,"Flu ED visits pct",2025-11-29,"quantile",0.1,0
2025-11-22,"virginia",1,"Flu ED visits pct",2025-11-29,"quantile",0.25,0.2175
2025-11-22,"virginia",1,"Flu ED visits pct",2025-11-29,"quantile",0.5,0.49
2025-11-22,"virginia",1,"Flu ED visits pct",2025-11-29,"quantile",0.75,0.74710960960961
2025-11-22,"virginia",1,"Flu ED visits pct",2025-11-29,"quantile",0.9,1.62806706706707
2025-11-22,"virginia",1,"Flu ED visits pct",2025-11-29,"quantile",0.95,2.46201101101101
2025-11-22,"virginia",1,"Flu ED visits pct",2025-11-29,"quantile",0.975,3.17906381381381
2025-11-22,"virginia",2,"Flu ED visits pct",2025-12-06,"quantile",0.025,0
2025-11-22,"virginia",2,"Flu ED visits pct",2025-12-06,"quantile",0.05,0
2025-11-22,"virginia",2,"Flu ED visits pct",2025-12-06,"quantile",0.1,0
2025-11-22,"virginia",2,"Flu ED visits pct",2025-12-06,"quantile",0.25,0
2025-11-22,"virginia",2,"Flu ED visits pct",2025-12-06,"quantile",0.5,0.49
2025-11-22,"virginia",2,"Flu ED visits pct",2025-12-06,"quantile",0.75,0.968030530530531
2025-11-22,"virginia",2,"Flu ED visits pct",2025-12-06,"quantile",0.9,2.14555555555556
2025-11-22,"virginia",2,"Flu ED visits pct",2025-12-06,"quantile",0.95,2.84559209209209
2025-11-22,"virginia",2,"Flu ED visits pct",2025-12-06,"quantile",0.975,3.45788438438439
2025-11-22,"virginia",3,"Flu ED visits pct",2025-12-13,"quantile",0.025,0
2025-11-22,"virginia",3,"Flu ED visits pct",2025-12-13,"quantile",0.05,0
2025-11-22,"virginia",3,"Flu ED visits pct",2025-12-13,"quantile",0.1,0
2025-11-22,"virginia",3,"Flu ED visits pct",2025-12-13,"quantile",0.25,0
2025-11-22,"virginia",3,"Flu ED visits pct",2025-12-13,"quantile",0.5,0.49
2025-11-22,"virginia",3,"Flu ED visits pct",2025-12-13,"quantile",0.75,1.16467967967968
2025-11-22,"virginia",3,"Flu ED visits pct",2025-12-13,"quantile",0.9,2.37328128128128
2025-11-22,"virginia",3,"Flu ED visits pct",2025-12-13,"quantile",0.95,3.19026876876876
2025-11-22,"virginia",3,"Flu ED visits pct",2025-12-13,"quantile",0.975,3.65203353353353
2025-11-22,"weld",0,"Flu ED visits pct",2025-11-22,"quantile",0.025,0
2025-11-22,"weld",0,"Flu ED visits pct",2025-11-22,"quantile",0.05,0.0410905905905905
2025-11-22,"weld",0,"Flu ED visits pct",2025-11-22,"quantile",0.1,0.62
2025-11-22,"weld",0,"Flu ED visits pct",2025-11-22,"quantile",0.25,1.2125
2025-11-22,"weld",0,"Flu ED visits pct",2025-11-22,"quantile",0.5,1.35
2025-11-22,"weld",0,"Flu ED visits pct",2025-11-22,"quantile",0.75,1.4875
2025-11-22,"weld",0,"Flu ED visits pct",2025-11-22,"quantile",0.9,2.08
2025-11-22,"weld",0,"Flu ED visits pct",2025-11-22,"quantile",0.95,2.65955705705706
2025-11-22,"weld",0,"Flu ED visits pct",2025-11-22,"quantile",0.975,3.31033633633634
2025-11-22,"weld",1,"Flu ED visits pct",2025-11-29,"quantile",0.025,0
2025-11-22,"weld",1,"Flu ED visits pct",2025-11-29,"quantile",0.05,0
2025-11-22,"weld",1,"Flu ED visits pct",2025-11-29,"quantile",0.1,0.23415015015015
2025-11-22,"weld",1,"Flu ED visits pct",2025-11-29,"quantile",0.25,0.968873873873874
2025-11-22,"weld",1,"Flu ED visits pct",2025-11-29,"quantile",0.5,1.35
2025-11-22,"weld",1,"Flu ED visits pct",2025-11-29,"quantile",0.75,1.72472972972973
2025-11-22,"weld",1,"Flu ED visits pct",2025-11-29,"quantile",0.9,2.51405105105105
2025-11-22,"weld",1,"Flu ED visits pct",2025-11-29,"quantile",0.95,3.31181181181181
2025-11-22,"weld",1,"Flu ED visits pct",2025-11-29,"quantile",0.975,3.77966091091091
2025-11-22,"weld",2,"Flu ED visits pct",2025-12-06,"quantile",0.025,0
2025-11-22,"weld",2,"Flu ED visits pct",2025-12-06,"quantile",0.05,0
