"reference_date","location","horizon","target","target_end_date","output_type","output_type_id","value"
2026-05-30,"south-augusta",2,"Flu ED visits pct",2026-06-13,"quantile",0.5,0.08
2026-05-30,"south-augusta",2,"Flu ED visits pct",2026-06-13,"quantile",0.75,0.436116116116116
2026-05-30,"south-augusta",2,"Flu ED visits pct",2026-06-13,"quantile",0.9,1.03780580580581
2026-05-30,"south-augusta",2,"Flu ED visits pct",2026-06-13,"quantile",0.95,1.53931031031031
2026-05-30,"south-augusta",2,"Flu ED visits pct",2026-06-13,"quantile",0.975,1.98562562562563
2026-05-30,"south-augusta",3,"Flu ED visits pct",2026-06-20,"quantile",0.025,0
2026-05-30,"south-augusta",3,"Flu ED visits pct",2026-06-20,"quantile",0.05,0
2026-05-30,"south-augusta",3,"Flu ED visits pct",2026-06-20,"quantile",0.1,0
2026-05-30,"south-augusta",3,"Flu ED visits pct",2026-06-20,"quantile",0.25,0
2026-05-30,"south-augusta",3,"Flu ED visits pct",2026-06-20,"quantile",0.5,0.08
2026-05-30,"south-augusta",3,"Flu ED visits pct",2026-06-20,"quantile",0.75,0.571899399399399
2026-05-30,"south-augusta",3,"Flu ED visits pct",2026-06-20,"quantile",0.9,1.12239039039039
2026-05-30,"south-augusta",3,"Flu ED visits pct",2026-06-20,"quantile",0.95,1.8103018018018
2026-05-30,"south-augusta",3,"Flu ED visits pct",2026-06-20,"quantile",0.975,2.34458958958959
2026-05-30,"south-carolina",0,"Flu ED visits pct",2026-05-30,"quantile",0.025,0
2026-05-30,"south-carolina",0,"Flu ED visits pct",2026-05-30,"quantile",0.05,0
2026-05-30,"south-carolina",0,"Flu ED visits pct",2026-05-30,"quantile",0.1,0
2026-05-30,"south-carolina",0,"Flu ED visits pct",2026-05-30,"quantile",0.25,0.07
2026-05-30,"south-carolina",0,"Flu ED visits pct",2026-05-30,"quantile",0.5,0.15
2026-05-30,"south-carolina",0,"Flu ED visits pct",2026-05-30,"quantile",0.75,0.23
2026-05-30,"south-carolina",0,"Flu ED visits pct",2026-05-30,"quantile",0.9,0.743
2026-05-30,"south-carolina",0,"Flu ED visits pct",2026-05-30,"quantile",0.95,1.9045
2026-05-30,"south-carolina",0,"Flu ED visits pct",2026-05-30,"quantile",0.975,2.9445
2026-05-30,"south-carolina",1,"Flu ED visits pct",2026-06-06,"quantile",0.025,0
2026-05-30,"south-carolina",1,"Flu ED visits pct",2026-06-06,"quantile",0.05,0
2026-05-30,"south-carolina",1,"Flu ED visits pct",2026-06-06,"quantile",0.1,0
2026-05-30,"south-carolina",1,"Flu ED visits pct",2026-06-06,"quantile",0.25,0
2026-05-30,"south-carolina",1,"Flu ED visits pct",2026-06-06,"quantile",0.5,0.15
2026-05-30,"south-carolina",1,"Flu ED visits pct",2026-06-06,"quantile",0.75,0.3825
2026-05-30,"south-carolina",1,"Flu ED visits pct",2026-06-06,"quantile",0.9,1.74994494494494
2026-05-30,"south-carolina",1,"Flu ED visits pct",2026-06-06,"quantile",0.95,3.0253078078078
2026-05-30,"south-carolina",1,"Flu ED visits pct",2026-06-06,"quantile",0.975,4.00941441441441
2026-05-30,"south-carolina",2,"Flu ED visits pct",2026-06-13,"quantile",0.025,0
2026-05-30,"south-carolina",2,"Flu ED visits pct",2026-06-13,"quantile",0.05,0
2026-05-30,"south-carolina",2,"Flu ED visits pct",2026-06-13,"quantile",0.1,0
2026-05-30,"south-carolina",2,"Flu ED visits pct",2026-06-13,"quantile",0.25,0
2026-05-30,"south-carolina",2,"Flu ED visits pct",2026-06-13,"quantile",0.5,0.15
2026-05-30,"south-carolina",2,"Flu ED visits pct",2026-06-13,"quantile",0.75,0.731126126126126
2026-05-30,"south-carolina",2,"Flu ED visits pct",2026-06-13,"quantile",0.9,2.28285885885886
2026-05-30,"south-carolina",2,"Flu ED visits pct",2026-06-13,"quantile",0.95,3.64443393393393
2026-05-30,"south-carolina",2,"Flu ED visits pct",2026-06-13,"quantile",0.975,4.49067392392392
2026-05-30,"south-carolina",3,"Flu ED visits pct",2026-06-20,"quantile",0.025,0
2026-05-30,"south-carolina",3,"Flu ED visits pct",2026-06-20,"quantile",0.05,0
2026-05-30,"south-carolina",3,"Flu ED visits pct",2026-06-20,"quantile",0.1,0
2026-05-30,"south-carolina",3,"Flu ED visits pct",2026-06-20,"quantile",0.25,0
2026-05-30,"south-carolina",3,"Flu ED visits pct",2026-06-20,"quantile",0.5,0.15
2026-05-30,"south-carolina",3,"Flu ED visits pct",2026-06-20,"quantile",0.75,0.969489489489491
2026-05-30,"south-carolina",3,"Flu ED visits pct",2026-06-20,"quantile",0.9,2.84063463463463
2026-05-30,"south-carolina",3,"Flu ED visits pct",2026-06-20,"quantile",0.95,4.02130630630631
2026-05-30,"south-carolina",3,"Flu ED visits pct",2026-06-20,"quantile",0.975,4.70639514514514
2026-05-30,"springfield",0,"Flu ED visits pct",2026-05-30,"quantile",0.025,0
2026-05-30,"springfield",0,"Flu ED visits pct",2026-05-30,"quantile",0.05,0
2026-05-30,"springfield",0,"Flu ED visits pct",2026-05-30,"quantile",0.1,0
2026-05-30,"springfield",0,"Flu ED visits pct",2026-05-30,"quantile",0.25,0.04
2026-05-30,"springfield",0,"Flu ED visits pct",2026-05-30,"quantile",0.5,0.14
2026-05-30,"springfield",0,"Flu ED visits pct",2026-05-30,"quantile",0.75,0.24
2026-05-30,"springfield",0,"Flu ED visits pct",2026-05-30,"quantile",0.9,0.831
2026-05-30,"springfield",0,"Flu ED visits pct",2026-05-30,"quantile",0.95,1.8185
2026-05-30,"springfield",0,"Flu ED visits pct",2026-05-30,"quantile",0.975,2.89625
2026-05-30,"springfield",1,"Flu ED visits pct",2026-06-06,"quantile",0.025,0
2026-05-30,"springfield",1,"Flu ED visits pct",2026-06-06,"quantile",0.05,0
2026-05-30,"springfield",1,"Flu ED visits pct",2026-06-06,"quantile",0.1,0
2026-05-30,"springfield",1,"Flu ED visits pct",2026-06-06,"quantile",0.25,0
2026-05-30,"springfield",1,"Flu ED visits pct",2026-06-06,"quantile",0.5,0.14
2026-05-30,"springfield",1,"Flu ED visits pct",2026-06-06,"quantile",0.75,0.453165665665666
2026-05-30,"springfield",1,"Flu ED visits pct",2026-06-06,"quantile",0.9,1.66442542542543
2026-05-30,"springfield",1,"Flu ED visits pct",2026-06-06,"quantile",0.95,2.72180830830831
2026-05-30,"springfield",1,"Flu ED visits pct",2026-06-06,"quantile",0.975,4.10062587587587
2026-05-30,"springfield",2,"Flu ED visits pct",2026-06-13,"quantile",0.025,0
2026-05-30,"springfield",2,"Flu ED visits pct",2026-06-13,"quantile",0.05,0
2026-05-30,"springfield",2,"Flu ED visits pct",2026-06-13,"quantile",0.1,0
2026-05-30,"springfield",2,"Flu ED visits pct",2026-06-13,"quantile",0.25,0
2026-05-30,"springfield",2,"Flu ED visits pct",2026-06-13,"quantile",0.5,0.14
2026-05-30,"springfield",2,"Flu ED visits pct",2026-06-13,"quantile",0.75,0.730347847847848
2026-05-30,"springfield",2,"Flu ED visits pct",2026-06-13,"quantile",0.9,2.34386086086086
2026-05-30,"springfield",2,"Flu ED visits pct",2026-06-13,"quantile",0.95,3.24160660660661
2026-05-30,"springfield",2,"Flu ED visits pct",2026-06-13,"quantile",0.975,4.82058408408408
2026-05-30,"springfield",3,"Flu ED visits pct",2026-06-20,"quantile",0.025,0
2026-05-30,"springfield",3,"Flu ED visits pct",2026-06-20,"quantile",0.05,0
2026-05-30,"springfield",3,"Flu ED visits pct",2026-06-20,"quantile",0.1,0
2026-05-30,"springfield",3,"Flu ED visits pct",2026-06-20,"quantile",0.25,0
2026-05-30,"springfield",3,"Flu ED visits pct",2026-06-20,"quantile",0.5,0.14
2026-05-30,"springfield",3,"Flu ED visits pct",2026-06-20,"quantile",0.75,1.04580830830831
2026-05-30,"springfield",3,"Flu ED visits pct",2026-06-20,"quantile",0.9,2.73769269269269
2026-05-30,"springfield",3,"Flu ED visits pct",2026-06-20,"quantile",0.95,3.87858508508508
2026-05-30,"springfield",3,"Flu ED visits pct",2026-06-20,"quantile",0.975,5.32278653653654
2026-05-30,"st-cloud",0,"Flu ED visits pct",2026-05-30,"quantile",0.025,0
2026-05-30,"st-cloud",0,"Flu ED visits pct",2026-05-30,"quantile",0.05,0
2026-05-30,"st-cloud",0,"Flu ED visits pct",2026-05-30,"quantile",0.1,0
2026-05-30,"st-cloud",0,"Flu ED visits pct",2026-05-30,"quantile",0.25,0
2026-05-30,"st-cloud",0,"Flu ED visits pct",2026-05-30,"quantile",0.5,0.09
2026-05-30,"st-cloud",0,"Flu ED visits pct",2026-05-30,"quantile",0.75,0.25
2026-05-30,"st-cloud",0,"Flu ED visits pct",2026-05-30,"quantile",0.9,0.934
2026-05-30,"st-cloud",0,"Flu ED visits pct",2026-05-30,"quantile",0.95,1.6655
2026-05-30,"st-cloud",0,"Flu ED visits pct",2026-05-30,"quantile",0.975,3.20599999999999
2026-05-30,"st-cloud",1,"Flu ED visits pct",2026-06-06,"quantile",0.025,0
2026-05-30,"st-cloud",1,"Flu ED visits pct",2026-06-06,"quantile",0.05,0
2026-05-30,"st-cloud",1,"Flu ED visits pct",2026-06-06,"quantile",0.1,0
2026-05-30,"st-cloud",1,"Flu ED visits pct",2026-06-06,"quantile",0.25,0
2026-05-30,"st-cloud",1,"Flu ED visits pct",2026-06-06,"quantile",0.5,0.09
2026-05-30,"st-cloud",1,"Flu ED visits pct",2026-06-06,"quantile",0.75,0.499001501501502
2026-05-30,"st-cloud",1,"Flu ED visits pct",2026-06-06,"quantile",0.9,1.57854954954955
2026-05-30,"st-cloud",1,"Flu ED visits pct",2026-06-06,"quantile",0.95,3.26567767767767
2026-05-30,"st-cloud",1,"Flu ED visits pct",2026-06-06,"quantile",0.975,4.63751851851851
2026-05-30,"st-cloud",2,"Flu ED visits pct",2026-06-13,"quantile",0.025,0
2026-05-30,"st-cloud",2,"Flu ED visits pct",2026-06-13,"quantile",0.05,0
2026-05-30,"st-cloud",2,"Flu ED visits pct",2026-06-13,"quantile",0.1,0
2026-05-30,"st-cloud",2,"Flu ED visits pct",2026-06-13,"quantile",0.25,0
2026-05-30,"st-cloud",2,"Flu ED visits pct",2026-06-13,"quantile",0.5,0.09
2026-05-30,"st-cloud",2,"Flu ED visits pct",2026-06-13,"quantile",0.75,0.796396396396396
2026-05-30,"st-cloud",2,"Flu ED visits pct",2026-06-13,"quantile",0.9,2.08235835835836
2026-05-30,"st-cloud",2,"Flu ED visits pct",2026-06-13,"quantile",0.95,4.14899099099099
2026-05-30,"st-cloud",2,"Flu ED visits pct",2026-06-13,"quantile",0.975,5.27571371371377
2026-05-30,"st-cloud",3,"Flu ED visits pct",2026-06-20,"quantile",0.025,0
2026-05-30,"st-cloud",3,"Flu ED visits pct",2026-06-20,"quantile",0.05,0
2026-05-30,"st-cloud",3,"Flu ED visits pct",2026-06-20,"quantile",0.1,0
2026-05-30,"st-cloud",3,"Flu ED visits pct",2026-06-20,"quantile",0.25,0
2026-05-30,"st-cloud",3,"Flu ED visits pct",2026-06-20,"quantile",0.5,0.09
2026-05-30,"st-cloud",3,"Flu ED visits pct",2026-06-20,"quantile",0.75,1.05075075075075
2026-05-30,"st-cloud",3,"Flu ED visits pct",2026-06-20,"quantile",0.9,2.71778278278278
2026-05-30,"st-cloud",3,"Flu ED visits pct",2026-06-20,"quantile",0.95,4.51408408408409
2026-05-30,"st-cloud",3,"Flu ED visits pct",2026-06-20,"quantile",0.975,5.70245945945946
2026-05-30,"st-paul",0,"Flu ED visits pct",2026-05-30,"quantile",0.025,0
2026-05-30,"st-paul",0,"Flu ED visits pct",2026-05-30,"quantile",0.05,0
2026-05-30,"st-paul",0,"Flu ED visits pct",2026-05-30,"quantile",0.1,0
2026-05-30,"st-paul",0,"Flu ED visits pct",2026-05-30,"quantile",0.25,0.18
2026-05-30,"st-paul",0,"Flu ED visits pct",2026-05-30,"quantile",0.5,0.26
2026-05-30,"st-paul",0,"Flu ED visits pct",2026-05-30,"quantile",0.75,0.34
2026-05-30,"st-paul",0,"Flu ED visits pct",2026-05-30,"quantile",0.9,0.602
2026-05-30,"st-paul",0,"Flu ED visits pct",2026-05-30,"quantile",0.95,1.0805
2026-05-30,"st-paul",0,"Flu ED visits pct",2026-05-30,"quantile",0.975,1.69625
2026-05-30,"st-paul",1,"Flu ED visits pct",2026-06-06,"quantile",0.025,0
2026-05-30,"st-paul",1,"Flu ED visits pct",2026-06-06,"quantile",0.05,0
2026-05-30,"st-paul",1,"Flu ED visits pct",2026-06-06,"quantile",0.1,0
2026-05-30,"st-paul",1,"Flu ED visits pct",2026-06-06,"quantile",0.25,0.0594219219219219
2026-05-30,"st-paul",1,"Flu ED visits pct",2026-06-06,"quantile",0.5,0.26
2026-05-30,"st-paul",1,"Flu ED visits pct",2026-06-06,"quantile",0.75,0.451879379379379
2026-05-30,"st-paul",1,"Flu ED visits pct",2026-06-06,"quantile",0.9,0.978412412412413
2026-05-30,"st-paul",1,"Flu ED visits pct",2026-06-06,"quantile",0.95,1.67684284284284
2026-05-30,"st-paul",1,"Flu ED visits pct",2026-06-06,"quantile",0.975,2.58200300300299
2026-05-30,"st-paul",2,"Flu ED visits pct",2026-06-13,"quantile",0.025,0
2026-05-30,"st-paul",2,"Flu ED visits pct",2026-06-13,"quantile",0.05,0
2026-05-30,"st-paul",2,"Flu ED visits pct",2026-06-13,"quantile",0.1,0
2026-05-30,"st-paul",2,"Flu ED visits pct",2026-06-13,"quantile",0.25,0
2026-05-30,"st-paul",2,"Flu ED visits pct",2026-06-13,"quantile",0.5,0.26
2026-05-30,"st-paul",2,"Flu ED visits pct",2026-06-13,"quantile",0.75,0.608618618618619
2026-05-30,"st-paul",2,"Flu ED visits pct",2026-06-13,"quantile",0.9,1.38213913913914
2026-05-30,"st-paul",2,"Flu ED visits pct",2026-06-13,"quantile",0.95,2.29364014014013
2026-05-30,"st-paul",2,"Flu ED visits pct",2026-06-13,"quantile",0.975,3.81223823823824
2026-05-30,"st-paul",3,"Flu ED visits pct",2026-06-20,"quantile",0.025,0
2026-05-30,"st-paul",3,"Flu ED visits pct",2026-06-20,"quantile",0.05,0
2026-05-30,"st-paul",3,"Flu ED visits pct",2026-06-20,"quantile",0.1,0
2026-05-30,"st-paul",3,"Flu ED visits pct",2026-06-20,"quantile",0.25,0
2026-05-30,"st-paul",3,"Flu ED visits pct",2026-06-20,"quantile",0.5,0.26
2026-05-30,"st-paul",3,"Flu ED visits pct",2026-06-20,"quantile",0.75,0.772985485485485
2026-05-30,"st-paul",3,"Flu ED visits pct",2026-06-20,"quantile",0.9,1.61271371371371
2026-05-30,"st-paul",3,"Flu ED visits pct",2026-06-20,"quantile",0.95,3.25183333333332
2026-05-30,"st-paul",3,"Flu ED visits pct",2026-06-20,"quantile",0.975,4.20189264264264
2026-05-30,"texas",0,"Flu ED visits pct",2026-05-30,"quantile",0.025,0
2026-05-30,"texas",0,"Flu ED visits pct",2026-05-30,"quantile",0.05,0
2026-05-30,"texas",0,"Flu ED visits pct",2026-05-30,"quantile",0.1,0
2026-05-30,"texas",0,"Flu ED visits pct",2026-05-30,"quantile",0.25,0.2575
2026-05-30,"texas",0,"Flu ED visits pct",2026-05-30,"quantile",0.5,0.34
2026-05-30,"texas",0,"Flu ED visits pct",2026-05-30,"quantile",0.75,0.4225
2026-05-30,"texas",0,"Flu ED visits pct",2026-05-30,"quantile",0.9,1.061
2026-05-30,"texas",0,"Flu ED visits pct",2026-05-30,"quantile",0.95,1.7015
2026-05-30,"texas",0,"Flu ED visits pct",2026-05-30,"quantile",0.975,2.296
2026-05-30,"texas",1,"Flu ED visits pct",2026-06-06,"quantile",0.025,0
2026-05-30,"texas",1,"Flu ED visits pct",2026-06-06,"quantile",0.05,0
2026-05-30,"texas",1,"Flu ED visits pct",2026-06-06,"quantile",0.1,0
2026-05-30,"texas",1,"Flu ED visits pct",2026-06-06,"quantile",0.25,0
2026-05-30,"texas",1,"Flu ED visits pct",2026-06-06,"quantile",0.5,0.34
2026-05-30,"texas",1,"Flu ED visits pct",2026-06-06,"quantile",0.75,0.78277027027027
2026-05-30,"texas",1,"Flu ED visits pct",2026-06-06,"quantile",0.9,1.63454954954955
2026-05-30,"texas",1,"Flu ED visits pct",2026-06-06,"quantile",0.95,2.16458558558559
2026-05-30,"texas",1,"Flu ED visits pct",2026-06-06,"quantile",0.975,2.83786436436436
2026-05-30,"texas",2,"Flu ED visits pct",2026-06-13,"quantile",0.025,0
2026-05-30,"texas",2,"Flu ED visits pct",2026-06-13,"quantile",0.05,0
2026-05-30,"texas",2,"Flu ED visits pct",2026-06-13,"quantile",0.1,0
2026-05-30,"texas",2,"Flu ED visits pct",2026-06-13,"quantile",0.25,0
2026-05-30,"texas",2,"Flu ED visits pct",2026-06-13,"quantile",0.5,0.34
2026-05-30,"texas",2,"Flu ED visits pct",2026-06-13,"quantile",0.75,1.00348348348348
2026-05-30,"texas",2,"Flu ED visits pct",2026-06-13,"quantile",0.9,1.96933633633634
2026-05-30,"texas",2,"Flu ED visits pct",2026-06-13,"quantile",0.95,2.63523423423423
2026-05-30,"texas",2,"Flu ED visits pct",2026-06-13,"quantile",0.975,3.55483533533533
2026-05-30,"texas",3,"Flu ED visits pct",2026-06-20,"quantile",0.025,0
2026-05-30,"texas",3,"Flu ED visits pct",2026-06-20,"quantile",0.05,0
2026-05-30,"texas",3,"Flu ED visits pct",2026-06-20,"quantile",0.1,0
2026-05-30,"texas",3,"Flu ED visits pct",2026-06-20,"quantile",0.25,0
2026-05-30,"texas",3,"Flu ED visits pct",2026-06-20,"quantile",0.5,0.34
2026-05-30,"texas",3,"Flu ED visits pct",2026-06-20,"quantile",0.75,1.19301301301301
2026-05-30,"texas",3,"Flu ED visits pct",2026-06-20,"quantile",0.9,2.21685885885886
2026-05-30,"texas",3,"Flu ED visits pct",2026-06-20,"quantile",0.95,3.18914714714715
2026-05-30,"texas",3,"Flu ED visits pct",2026-06-20,"quantile",0.975,3.90737762762763
2026-05-30,"triad-area",0,"Flu ED visits pct",2026-05-30,"quantile",0.025,0
2026-05-30,"triad-area",0,"Flu ED visits pct",2026-05-30,"quantile",0.05,0
2026-05-30,"triad-area",0,"Flu ED visits pct",2026-05-30,"quantile",0.1,0.08
2026-05-30,"triad-area",0,"Flu ED visits pct",2026-05-30,"quantile",0.25,0.32
2026-05-30,"triad-area",0,"Flu ED visits pct",2026-05-30,"quantile",0.5,0.37
2026-05-30,"triad-area",0,"Flu ED visits pct",2026-05-30,"quantile",0.75,0.42
2026-05-30,"triad-area",0,"Flu ED visits pct",2026-05-30,"quantile",0.9,0.66
2026-05-30,"triad-area",0,"Flu ED visits pct",2026-05-30,"quantile",0.95,1.094
2026-05-30,"triad-area",0,"Flu ED visits pct",2026-05-30,"quantile",0.975,1.83163063063064
2026-05-30,"triad-area",1,"Flu ED visits pct",2026-06-06,"quantile",0.025,0
2026-05-30,"triad-area",1,"Flu ED visits pct",2026-06-06,"quantile",0.05,0
2026-05-30,"triad-area",1,"Flu ED visits pct",2026-06-06,"quantile",0.1,0
2026-05-30,"triad-area",1,"Flu ED visits pct",2026-06-06,"quantile",0.25,0.23
2026-05-30,"triad-area",1,"Flu ED visits pct",2026-06-06,"quantile",0.5,0.37
2026-05-30,"triad-area",1,"Flu ED visits pct",2026-06-06,"quantile",0.75,0.51
2026-05-30,"triad-area",1,"Flu ED visits pct",2026-06-06,"quantile",0.9,1.03004404404404
2026-05-30,"triad-area",1,"Flu ED visits pct",2026-06-06,"quantile",0.95,1.76666766766767
2026-05-30,"triad-area",1,"Flu ED visits pct",2026-06-06,"quantile",0.975,2.74333808808808
2026-05-30,"triad-area",2,"Flu ED visits pct",2026-06-13,"quantile",0.025,0
2026-05-30,"triad-area",2,"Flu ED visits pct",2026-06-13,"quantile",0.05,0
2026-05-30,"triad-area",2,"Flu ED visits pct",2026-06-13,"quantile",0.1,0
2026-05-30,"triad-area",2,"Flu ED visits pct",2026-06-13,"quantile",0.25,0.111704204204205
2026-05-30,"triad-area",2,"Flu ED visits pct",2026-06-13,"quantile",0.5,0.37
2026-05-30,"triad-area",2,"Flu ED visits pct",2026-06-13,"quantile",0.75,0.654339339339338
2026-05-30,"triad-area",2,"Flu ED visits pct",2026-06-13,"quantile",0.9,1.44598798798799
2026-05-30,"triad-area",2,"Flu ED visits pct",2026-06-13,"quantile",0.95,2.29191141141141
2026-05-30,"triad-area",2,"Flu ED visits pct",2026-06-13,"quantile",0.975,3.16511486486487
2026-05-30,"triad-area",3,"Flu ED visits pct",2026-06-20,"quantile",0.025,0
2026-05-30,"triad-area",3,"Flu ED visits pct",2026-06-20,"quantile",0.05,0
2026-05-30,"triad-area",3,"Flu ED visits pct",2026-06-20,"quantile",0.1,0
2026-05-30,"triad-area",3,"Flu ED visits pct",2026-06-20,"quantile",0.25,0
2026-05-30,"triad-area",3,"Flu ED visits pct",2026-06-20,"quantile",0.5,0.37
2026-05-30,"triad-area",3,"Flu ED visits pct",2026-06-20,"quantile",0.75,0.770315315315315
2026-05-30,"triad-area",3,"Flu ED visits pct",2026-06-20,"quantile",0.9,1.73656356356356
2026-05-30,"triad-area",3,"Flu ED visits pct",2026-06-20,"quantile",0.95,2.76432682682681
2026-05-30,"triad-area",3,"Flu ED visits pct",2026-06-20,"quantile",0.975,3.69833733733734
2026-05-30,"utah",0,"Flu ED visits pct",2026-05-30,"quantile",0.025,0
2026-05-30,"utah",0,"Flu ED visits pct",2026-05-30,"quantile",0.05,0
2026-05-30,"utah",0,"Flu ED visits pct",2026-05-30,"quantile",0.1,0
2026-05-30,"utah",0,"Flu ED visits pct",2026-05-30,"quantile",0.25,0
2026-05-30,"utah",0,"Flu ED visits pct",2026-05-30,"quantile",0.5,0.05
2026-05-30,"utah",0,"Flu ED visits pct",2026-05-30,"quantile",0.75,0.13
2026-05-30,"utah",0,"Flu ED visits pct",2026-05-30,"quantile",0.9,0.572
2026-05-30,"utah",0,"Flu ED visits pct",2026-05-30,"quantile",0.95,1.0705
2026-05-30,"utah",0,"Flu ED visits pct",2026-05-30,"quantile",0.975,2.01625
2026-05-30,"utah",1,"Flu ED visits pct",2026-06-06,"quantile",0.025,0
2026-05-30,"utah",1,"Flu ED visits pct",2026-06-06,"quantile",0.05,0
2026-05-30,"utah",1,"Flu ED visits pct",2026-06-06,"quantile",0.1,0
2026-05-30,"utah",1,"Flu ED visits pct",2026-06-06,"quantile",0.25,0
2026-05-30,"utah",1,"Flu ED visits pct",2026-06-06,"quantile",0.5,0.05
2026-05-30,"utah",1,"Flu ED visits pct",2026-06-06,"quantile",0.75,0.306003503503504
2026-05-30,"utah",1,"Flu ED visits pct",2026-06-06,"quantile",0.9,1.07923223223223
2026-05-30,"utah",1,"Flu ED visits pct",2026-06-06,"quantile",0.95,1.93621271271271
2026-05-30,"utah",1,"Flu ED visits pct",2026-06-06,"quantile",0.975,2.57936236236236
2026-05-30,"utah",2,"Flu ED visits pct",2026-06-13,"quantile",0.025,0
2026-05-30,"utah",2,"Flu ED visits pct",2026-06-13,"quantile",0.05,0
2026-05-30,"utah",2,"Flu ED visits pct",2026-06-13,"quantile",0.1,0
2026-05-30,"utah",2,"Flu ED visits pct",2026-06-13,"quantile",0.25,0
2026-05-30,"utah",2,"Flu ED visits pct",2026-06-13,"quantile",0.5,0.05
2026-05-30,"utah",2,"Flu ED visits pct",2026-06-13,"quantile",0.75,0.498698698698699
2026-05-30,"utah",2,"Flu ED visits pct",2026-06-13,"quantile",0.9,1.47154554554555
2026-05-30,"utah",2,"Flu ED visits pct",2026-06-13,"quantile",0.95,2.20590240240239
2026-05-30,"utah",2,"Flu ED visits pct",2026-06-13,"quantile",0.975,2.8930497997998
2026-05-30,"utah",3,"Flu ED visits pct",2026-06-20,"quantile",0.025,0
2026-05-30,"utah",3,"Flu ED visits pct",2026-06-20,"quantile",0.05,0
2026-05-30,"utah",3,"Flu ED visits pct",2026-06-20,"quantile",0.1,0
2026-05-30,"utah",3,"Flu ED visits pct",2026-06-20,"quantile",0.25,0
2026-05-30,"utah",3,"Flu ED visits pct",2026-06-20,"quantile",0.5,0.05
2026-05-30,"utah",3,"Flu ED visits pct",2026-06-20,"quantile",0.75,0.645658158158159
2026-05-30,"utah",3,"Flu ED visits pct",2026-06-20,"quantile",0.9,1.77086786786787
2026-05-30,"utah",3,"Flu ED visits pct",2026-06-20,"quantile",0.95,2.57408208208208
