reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-01-24,Flu ED visits pct,1,2026-01-31,nenc,quantile,0.25,1.0744164391259994
2026-01-24,Flu ED visits pct,1,2026-01-31,nenc,quantile,0.5,1.3780301689093566
2026-01-24,Flu ED visits pct,1,2026-01-31,nenc,quantile,0.75,1.7512527781790848
2026-01-24,Flu ED visits pct,1,2026-01-31,nenc,quantile,0.9,2.0689248178774404
2026-01-24,Flu ED visits pct,1,2026-01-31,nenc,quantile,0.95,2.262992298385506
2026-01-24,Flu ED visits pct,1,2026-01-31,nenc,quantile,0.975,2.397288910471432
2026-01-24,Flu ED visits pct,2,2026-02-07,nenc,quantile,0.025,0.27336979917136855
2026-01-24,Flu ED visits pct,2,2026-02-07,nenc,quantile,0.05,0.37803250277423317
2026-01-24,Flu ED visits pct,2,2026-02-07,nenc,quantile,0.1,0.538442593335879
2026-01-24,Flu ED visits pct,2,2026-02-07,nenc,quantile,0.25,0.7796236846732232
2026-01-24,Flu ED visits pct,2,2026-02-07,nenc,quantile,0.5,1.109096469681175
2026-01-24,Flu ED visits pct,2,2026-02-07,nenc,quantile,0.75,1.432135430236364
2026-01-24,Flu ED visits pct,2,2026-02-07,nenc,quantile,0.9,1.7832494243332178
2026-01-24,Flu ED visits pct,2,2026-02-07,nenc,quantile,0.95,2.0177645852997927
2026-01-24,Flu ED visits pct,2,2026-02-07,nenc,quantile,0.975,2.217044440317413
2026-01-24,Flu ED visits pct,3,2026-02-14,nenc,quantile,0.025,0.15069950912452099
2026-01-24,Flu ED visits pct,3,2026-02-14,nenc,quantile,0.05,0.2607801976441923
2026-01-24,Flu ED visits pct,3,2026-02-14,nenc,quantile,0.1,0.3971365530398382
2026-01-24,Flu ED visits pct,3,2026-02-14,nenc,quantile,0.25,0.6142586714084675
2026-01-24,Flu ED visits pct,3,2026-02-14,nenc,quantile,0.5,0.920012043077157
2026-01-24,Flu ED visits pct,3,2026-02-14,nenc,quantile,0.75,1.2316263931427829
2026-01-24,Flu ED visits pct,3,2026-02-14,nenc,quantile,0.9,1.6221001597263582
2026-01-24,Flu ED visits pct,3,2026-02-14,nenc,quantile,0.95,1.8444193277589394
2026-01-24,Flu ED visits pct,3,2026-02-14,nenc,quantile,0.975,2.0196402123826216
2026-01-24,Flu ED visits pct,0,2026-01-24,north-carolina,quantile,0.025,1.444127275439463
2026-01-24,Flu ED visits pct,0,2026-01-24,north-carolina,quantile,0.05,1.6201609147554328
2026-01-24,Flu ED visits pct,0,2026-01-24,north-carolina,quantile,0.1,1.9436148399365563
2026-01-24,Flu ED visits pct,0,2026-01-24,north-carolina,quantile,0.25,2.292021802339591
2026-01-24,Flu ED visits pct,0,2026-01-24,north-carolina,quantile,0.5,2.665303463442828
2026-01-24,Flu ED visits pct,0,2026-01-24,north-carolina,quantile,0.75,3.082354870781159
2026-01-24,Flu ED visits pct,0,2026-01-24,north-carolina,quantile,0.9,3.543000756695676
2026-01-24,Flu ED visits pct,0,2026-01-24,north-carolina,quantile,0.95,3.777799165268803
2026-01-24,Flu ED visits pct,0,2026-01-24,north-carolina,quantile,0.975,3.962005948417625
2026-01-24,Flu ED visits pct,1,2026-01-31,north-carolina,quantile,0.025,0.994466331699762
2026-01-24,Flu ED visits pct,1,2026-01-31,north-carolina,quantile,0.05,1.1058630924680923
2026-01-24,Flu ED visits pct,1,2026-01-31,north-carolina,quantile,0.1,1.3350111556554163
2026-01-24,Flu ED visits pct,1,2026-01-31,north-carolina,quantile,0.25,1.733896100115341
2026-01-24,Flu ED visits pct,1,2026-01-31,north-carolina,quantile,0.5,2.1406276469125753
2026-01-24,Flu ED visits pct,1,2026-01-31,north-carolina,quantile,0.75,2.6024724325669775
2026-01-24,Flu ED visits pct,1,2026-01-31,north-carolina,quantile,0.9,3.07972612663003
2026-01-24,Flu ED visits pct,1,2026-01-31,north-carolina,quantile,0.95,3.38633677527359
2026-01-24,Flu ED visits pct,1,2026-01-31,north-carolina,quantile,0.975,3.61904724689789
2026-01-24,Flu ED visits pct,2,2026-02-07,north-carolina,quantile,0.025,0.6246767540743781
2026-01-24,Flu ED visits pct,2,2026-02-07,north-carolina,quantile,0.05,0.766184542653418
2026-01-24,Flu ED visits pct,2,2026-02-07,north-carolina,quantile,0.1,0.9732133571865522
2026-01-24,Flu ED visits pct,2,2026-02-07,north-carolina,quantile,0.25,1.3604863769303923
2026-01-24,Flu ED visits pct,2,2026-02-07,north-carolina,quantile,0.5,1.8084163542351095
2026-01-24,Flu ED visits pct,2,2026-02-07,north-carolina,quantile,0.75,2.2877935758449595
2026-01-24,Flu ED visits pct,2,2026-02-07,north-carolina,quantile,0.9,2.8066769773879034
2026-01-24,Flu ED visits pct,2,2026-02-07,north-carolina,quantile,0.95,3.1354793425519496
2026-01-24,Flu ED visits pct,2,2026-02-07,north-carolina,quantile,0.975,3.5027001912091484
2026-01-24,Flu ED visits pct,3,2026-02-14,north-carolina,quantile,0.025,0.43433316684374074
2026-01-24,Flu ED visits pct,3,2026-02-14,north-carolina,quantile,0.05,0.5396157877342747
2026-01-24,Flu ED visits pct,3,2026-02-14,north-carolina,quantile,0.1,0.7455036157736482
2026-01-24,Flu ED visits pct,3,2026-02-14,north-carolina,quantile,0.25,1.0728011462921039
2026-01-24,Flu ED visits pct,3,2026-02-14,north-carolina,quantile,0.5,1.5556385767681238
2026-01-24,Flu ED visits pct,3,2026-02-14,north-carolina,quantile,0.75,2.0650619983223932
2026-01-24,Flu ED visits pct,3,2026-02-14,north-carolina,quantile,0.9,2.634592948416816
2026-01-24,Flu ED visits pct,3,2026-02-14,north-carolina,quantile,0.95,3.0062088993574942
2026-01-24,Flu ED visits pct,3,2026-02-14,north-carolina,quantile,0.975,3.359788297740858
2026-01-24,Flu ED visits pct,0,2026-01-24,rtp-area,quantile,0.025,1.7392035979253069
2026-01-24,Flu ED visits pct,0,2026-01-24,rtp-area,quantile,0.05,1.8932355417359201
2026-01-24,Flu ED visits pct,0,2026-01-24,rtp-area,quantile,0.1,2.090041418530239
2026-01-24,Flu ED visits pct,0,2026-01-24,rtp-area,quantile,0.25,2.4230411198029507
2026-01-24,Flu ED visits pct,0,2026-01-24,rtp-area,quantile,0.5,2.7516214055860964
2026-01-24,Flu ED visits pct,0,2026-01-24,rtp-area,quantile,0.75,3.1088496186417114
2026-01-24,Flu ED visits pct,0,2026-01-24,rtp-area,quantile,0.9,3.4546081583101493
2026-01-24,Flu ED visits pct,0,2026-01-24,rtp-area,quantile,0.95,3.687871749178692
2026-01-24,Flu ED visits pct,0,2026-01-24,rtp-area,quantile,0.975,3.8770926248384403
2026-01-24,Flu ED visits pct,1,2026-01-31,rtp-area,quantile,0.025,1.202599692943805
2026-01-24,Flu ED visits pct,1,2026-01-31,rtp-area,quantile,0.05,1.3626177582316523
2026-01-24,Flu ED visits pct,1,2026-01-31,rtp-area,quantile,0.1,1.5416909777117043
2026-01-24,Flu ED visits pct,1,2026-01-31,rtp-area,quantile,0.25,1.868016045706551
2026-01-24,Flu ED visits pct,1,2026-01-31,rtp-area,quantile,0.5,2.2513106533303757
2026-01-24,Flu ED visits pct,1,2026-01-31,rtp-area,quantile,0.75,2.6610910387771387
2026-01-24,Flu ED visits pct,1,2026-01-31,rtp-area,quantile,0.9,3.0544867170118204
2026-01-24,Flu ED visits pct,1,2026-01-31,rtp-area,quantile,0.95,3.403004648927167
2026-01-24,Flu ED visits pct,1,2026-01-31,rtp-area,quantile,0.975,3.6969621723407626
2026-01-24,Flu ED visits pct,2,2026-02-07,rtp-area,quantile,0.025,0.7749179944304913
2026-01-24,Flu ED visits pct,2,2026-02-07,rtp-area,quantile,0.05,0.9415392324217114
2026-01-24,Flu ED visits pct,2,2026-02-07,rtp-area,quantile,0.1,1.1501498312271363
2026-01-24,Flu ED visits pct,2,2026-02-07,rtp-area,quantile,0.25,1.4708621833174842
2026-01-24,Flu ED visits pct,2,2026-02-07,rtp-area,quantile,0.5,1.8729177303956943
2026-01-24,Flu ED visits pct,2,2026-02-07,rtp-area,quantile,0.75,2.305861092115316
2026-01-24,Flu ED visits pct,2,2026-02-07,rtp-area,quantile,0.9,2.7954189006930417
2026-01-24,Flu ED visits pct,2,2026-02-07,rtp-area,quantile,0.95,3.141230180750025
2026-01-24,Flu ED visits pct,2,2026-02-07,rtp-area,quantile,0.975,3.3951962253936694
2026-01-24,Flu ED visits pct,3,2026-02-14,rtp-area,quantile,0.025,0.4940419985850364
2026-01-24,Flu ED visits pct,3,2026-02-14,rtp-area,quantile,0.05,0.6837545215323786
2026-01-24,Flu ED visits pct,3,2026-02-14,rtp-area,quantile,0.1,0.8612691599745759
2026-01-24,Flu ED visits pct,3,2026-02-14,rtp-area,quantile,0.25,1.177264570176105
2026-01-24,Flu ED visits pct,3,2026-02-14,rtp-area,quantile,0.5,1.5810829578867682
2026-01-24,Flu ED visits pct,3,2026-02-14,rtp-area,quantile,0.75,2.0248276285094935
2026-01-24,Flu ED visits pct,3,2026-02-14,rtp-area,quantile,0.9,2.5666295295425154
2026-01-24,Flu ED visits pct,3,2026-02-14,rtp-area,quantile,0.95,2.8939402796674196
2026-01-24,Flu ED visits pct,3,2026-02-14,rtp-area,quantile,0.975,3.2069076495203443
2026-01-24,Flu ED visits pct,0,2026-01-24,senc,quantile,0.025,0.3850960305411371
2026-01-24,Flu ED visits pct,0,2026-01-24,senc,quantile,0.05,0.45428184209146427
2026-01-24,Flu ED visits pct,0,2026-01-24,senc,quantile,0.1,0.5753005753040953
2026-01-24,Flu ED visits pct,0,2026-01-24,senc,quantile,0.25,0.7933400594815937
2026-01-24,Flu ED visits pct,0,2026-01-24,senc,quantile,0.5,1.0518294585097583
2026-01-24,Flu ED visits pct,0,2026-01-24,senc,quantile,0.75,1.2958366603302172
2026-01-24,Flu ED visits pct,0,2026-01-24,senc,quantile,0.9,1.544620705029181
2026-01-24,Flu ED visits pct,0,2026-01-24,senc,quantile,0.95,1.6780168405117633
2026-01-24,Flu ED visits pct,0,2026-01-24,senc,quantile,0.975,1.7861191784235695
2026-01-24,Flu ED visits pct,1,2026-01-31,senc,quantile,0.025,0
2026-01-24,Flu ED visits pct,1,2026-01-31,senc,quantile,0.05,0.09354499678541665
2026-01-24,Flu ED visits pct,1,2026-01-31,senc,quantile,0.1,0.22388614659521788
2026-01-24,Flu ED visits pct,1,2026-01-31,senc,quantile,0.25,0.4322423021806621
2026-01-24,Flu ED visits pct,1,2026-01-31,senc,quantile,0.5,0.7387919883812405
2026-01-24,Flu ED visits pct,1,2026-01-31,senc,quantile,0.75,1.038301543429357
2026-01-24,Flu ED visits pct,1,2026-01-31,senc,quantile,0.9,1.2527931363701401
2026-01-24,Flu ED visits pct,1,2026-01-31,senc,quantile,0.95,1.371188525649115
2026-01-24,Flu ED visits pct,1,2026-01-31,senc,quantile,0.975,1.4971727234229941
2026-01-24,Flu ED visits pct,2,2026-02-07,senc,quantile,0.025,0
2026-01-24,Flu ED visits pct,2,2026-02-07,senc,quantile,0.05,0
2026-01-24,Flu ED visits pct,2,2026-02-07,senc,quantile,0.1,0.05005509481340325
2026-01-24,Flu ED visits pct,2,2026-02-07,senc,quantile,0.25,0.24964214538855378
2026-01-24,Flu ED visits pct,2,2026-02-07,senc,quantile,0.5,0.5101765925346211
2026-01-24,Flu ED visits pct,2,2026-02-07,senc,quantile,0.75,0.7781202901446425
2026-01-24,Flu ED visits pct,2,2026-02-07,senc,quantile,0.9,1.0376809254730663
2026-01-24,Flu ED visits pct,2,2026-02-07,senc,quantile,0.95,1.224178525017153
2026-01-24,Flu ED visits pct,2,2026-02-07,senc,quantile,0.975,1.40543615766859
2026-01-24,Flu ED visits pct,3,2026-02-14,senc,quantile,0.025,0
2026-01-24,Flu ED visits pct,3,2026-02-14,senc,quantile,0.05,0
2026-01-24,Flu ED visits pct,3,2026-02-14,senc,quantile,0.1,0
2026-01-24,Flu ED visits pct,3,2026-02-14,senc,quantile,0.25,0.16024352867355085
2026-01-24,Flu ED visits pct,3,2026-02-14,senc,quantile,0.5,0.39470446667930004
2026-01-24,Flu ED visits pct,3,2026-02-14,senc,quantile,0.75,0.623954833168805
2026-01-24,Flu ED visits pct,3,2026-02-14,senc,quantile,0.9,0.9134236132021515
2026-01-24,Flu ED visits pct,3,2026-02-14,senc,quantile,0.95,1.0723991163355566
2026-01-24,Flu ED visits pct,3,2026-02-14,senc,quantile,0.975,1.2599640316103673
2026-01-24,Flu ED visits pct,0,2026-01-24,triad-area,quantile,0.025,2.034291815861871
2026-01-24,Flu ED visits pct,0,2026-01-24,triad-area,quantile,0.05,2.157422991987652
2026-01-24,Flu ED visits pct,0,2026-01-24,triad-area,quantile,0.1,2.3004754866660937
2026-01-24,Flu ED visits pct,0,2026-01-24,triad-area,quantile,0.25,2.6637391827844388
2026-01-24,Flu ED visits pct,0,2026-01-24,triad-area,quantile,0.5,3.0283309287984332
2026-01-24,Flu ED visits pct,0,2026-01-24,triad-area,quantile,0.75,3.373434455310285
2026-01-24,Flu ED visits pct,0,2026-01-24,triad-area,quantile,0.9,3.7536998006079454
2026-01-24,Flu ED visits pct,0,2026-01-24,triad-area,quantile,0.95,3.993093649527066
2026-01-24,Flu ED visits pct,0,2026-01-24,triad-area,quantile,0.975,4.243836087302405
2026-01-24,Flu ED visits pct,1,2026-01-31,triad-area,quantile,0.025,1.385706933681237
2026-01-24,Flu ED visits pct,1,2026-01-31,triad-area,quantile,0.05,1.571162205705701
2026-01-24,Flu ED visits pct,1,2026-01-31,triad-area,quantile,0.1,1.723426046252512
2026-01-24,Flu ED visits pct,1,2026-01-31,triad-area,quantile,0.25,2.0520870954543495
2026-01-24,Flu ED visits pct,1,2026-01-31,triad-area,quantile,0.5,2.445874046992565
2026-01-24,Flu ED visits pct,1,2026-01-31,triad-area,quantile,0.75,2.934082482087468
2026-01-24,Flu ED visits pct,1,2026-01-31,triad-area,quantile,0.9,3.4477095597391916
2026-01-24,Flu ED visits pct,1,2026-01-31,triad-area,quantile,0.95,3.8202008239066414
2026-01-24,Flu ED visits pct,1,2026-01-31,triad-area,quantile,0.975,3.9638796159251353
2026-01-24,Flu ED visits pct,2,2026-02-07,triad-area,quantile,0.025,0.9822655598191798
2026-01-24,Flu ED visits pct,2,2026-02-07,triad-area,quantile,0.05,1.1365974617348225
2026-01-24,Flu ED visits pct,2,2026-02-07,triad-area,quantile,0.1,1.3186442948345225
2026-01-24,Flu ED visits pct,2,2026-02-07,triad-area,quantile,0.25,1.6072357057309359
2026-01-24,Flu ED visits pct,2,2026-02-07,triad-area,quantile,0.5,2.027943006921113
2026-01-24,Flu ED visits pct,2,2026-02-07,triad-area,quantile,0.75,2.556541646251767
2026-01-24,Flu ED visits pct,2,2026-02-07,triad-area,quantile,0.9,3.0711946167215194
2026-01-24,Flu ED visits pct,2,2026-02-07,triad-area,quantile,0.95,3.4189609009311663
2026-01-24,Flu ED visits pct,2,2026-02-07,triad-area,quantile,0.975,3.6979819387489887
2026-01-24,Flu ED visits pct,3,2026-02-14,triad-area,quantile,0.025,0.6526109623523092
2026-01-24,Flu ED visits pct,3,2026-02-14,triad-area,quantile,0.05,0.8114034388564567
2026-01-24,Flu ED visits pct,3,2026-02-14,triad-area,quantile,0.1,0.9822132022358714
2026-01-24,Flu ED visits pct,3,2026-02-14,triad-area,quantile,0.25,1.3324609757257406
2026-01-24,Flu ED visits pct,3,2026-02-14,triad-area,quantile,0.5,1.7379437846757666
2026-01-24,Flu ED visits pct,3,2026-02-14,triad-area,quantile,0.75,2.2165265161735426
2026-01-24,Flu ED visits pct,3,2026-02-14,triad-area,quantile,0.9,2.8055477991906677
2026-01-24,Flu ED visits pct,3,2026-02-14,triad-area,quantile,0.95,3.1997011022268373
2026-01-24,Flu ED visits pct,3,2026-02-14,triad-area,quantile,0.975,3.490536448918884
2026-01-24,Flu ED visits pct,0,2026-01-24,wnc,quantile,0.025,0.6464526085786806
2026-01-24,Flu ED visits pct,0,2026-01-24,wnc,quantile,0.05,0.8019276805555307
2026-01-24,Flu ED visits pct,0,2026-01-24,wnc,quantile,0.1,0.9463220231104034
2026-01-24,Flu ED visits pct,0,2026-01-24,wnc,quantile,0.25,1.202759127635602
2026-01-24,Flu ED visits pct,0,2026-01-24,wnc,quantile,0.5,1.4988894813736888
2026-01-24,Flu ED visits pct,0,2026-01-24,wnc,quantile,0.75,1.781396852416393
2026-01-24,Flu ED visits pct,0,2026-01-24,wnc,quantile,0.9,2.1155395503211722
2026-01-24,Flu ED visits pct,0,2026-01-24,wnc,quantile,0.95,2.270698941153048
2026-01-24,Flu ED visits pct,0,2026-01-24,wnc,quantile,0.975,2.448899754818366
2026-01-24,Flu ED visits pct,1,2026-01-31,wnc,quantile,0.025,0.27741411807014354
2026-01-24,Flu ED visits pct,1,2026-01-31,wnc,quantile,0.05,0.4064655241421919
2026-01-24,Flu ED visits pct,1,2026-01-31,wnc,quantile,0.1,0.5750458461006064
2026-01-24,Flu ED visits pct,1,2026-01-31,wnc,quantile,0.25,0.8354610304232771
2026-01-24,Flu ED visits pct,1,2026-01-31,wnc,quantile,0.5,1.1490574643120133
2026-01-24,Flu ED visits pct,1,2026-01-31,wnc,quantile,0.75,1.4564836948227082
2026-01-24,Flu ED visits pct,1,2026-01-31,wnc,quantile,0.9,1.8343995135211086
2026-01-24,Flu ED visits pct,1,2026-01-31,wnc,quantile,0.95,2.0636861945403733
2026-01-24,Flu ED visits pct,1,2026-01-31,wnc,quantile,0.975,2.2805735625042893
2026-01-24,Flu ED visits pct,2,2026-02-07,wnc,quantile,0.025,0.08096403472242232
2026-01-24,Flu ED visits pct,2,2026-02-07,wnc,quantile,0.05,0.18687826967714907
2026-01-24,Flu ED visits pct,2,2026-02-07,wnc,quantile,0.1,0.330996056780795
2026-01-24,Flu ED visits pct,2,2026-02-07,wnc,quantile,0.25,0.5804827884334802
2026-01-24,Flu ED visits pct,2,2026-02-07,wnc,quantile,0.5,0.9173893932759202
2026-01-24,Flu ED visits pct,2,2026-02-07,wnc,quantile,0.75,1.2562552519914458
2026-01-24,Flu ED visits pct,2,2026-02-07,wnc,quantile,0.9,1.6559351834831055
2026-01-24,Flu ED visits pct,2,2026-02-07,wnc,quantile,0.95,1.8719072290347945
2026-01-24,Flu ED visits pct,2,2026-02-07,wnc,quantile,0.975,2.1223053272559222
2026-01-24,Flu ED visits pct,3,2026-02-14,wnc,quantile,0.025,0
2026-01-24,Flu ED visits pct,3,2026-02-14,wnc,quantile,0.05,0.020049832946457038
2026-01-24,Flu ED visits pct,3,2026-02-14,wnc,quantile,0.1,0.15253929439241218
2026-01-24,Flu ED visits pct,3,2026-02-14,wnc,quantile,0.25,0.38507885773876904
2026-01-24,Flu ED visits pct,3,2026-02-14,wnc,quantile,0.5,0.7414927489905057
2026-01-24,Flu ED visits pct,3,2026-02-14,wnc,quantile,0.75,1.107279957909452
2026-01-24,Flu ED visits pct,3,2026-02-14,wnc,quantile,0.9,1.5406121820834084
2026-01-24,Flu ED visits pct,3,2026-02-14,wnc,quantile,0.95,1.8000100274962059
2026-01-24,Flu ED visits pct,3,2026-02-14,wnc,quantile,0.975,1.9399669058265563
2026-01-24,Flu ED visits pct,0,2026-01-24,portland-or,quantile,0.025,2.4666184743953874
2026-01-24,Flu ED visits pct,0,2026-01-24,portland-or,quantile,0.05,2.6153421729091892
2026-01-24,Flu ED visits pct,0,2026-01-24,portland-or,quantile,0.1,2.847544936987229
2026-01-24,Flu ED visits pct,0,2026-01-24,portland-or,quantile,0.25,3.214560754685401
2026-01-24,Flu ED visits pct,0,2026-01-24,portland-or,quantile,0.5,4.0148283064478365
2026-01-24,Flu ED visits pct,0,2026-01-24,portland-or,quantile,0.75,4.873280020715254
2026-01-24,Flu ED visits pct,0,2026-01-24,portland-or,quantile,0.9,5.543043710387753
2026-01-24,Flu ED visits pct,0,2026-01-24,portland-or,quantile,0.95,5.863188502050508
2026-01-24,Flu ED visits pct,0,2026-01-24,portland-or,quantile,0.975,6.134897059494726
2026-01-24,Flu ED visits pct,1,2026-01-31,portland-or,quantile,0.025,2.1856097080888706
2026-01-24,Flu ED visits pct,1,2026-01-31,portland-or,quantile,0.05,2.3755885091643982
2026-01-24,Flu ED visits pct,1,2026-01-31,portland-or,quantile,0.1,2.575771774580183
2026-01-24,Flu ED visits pct,1,2026-01-31,portland-or,quantile,0.25,3.10083327694728
2026-01-24,Flu ED visits pct,1,2026-01-31,portland-or,quantile,0.5,4.124160122394407
2026-01-24,Flu ED visits pct,1,2026-01-31,portland-or,quantile,0.75,5.3535775086324096
2026-01-24,Flu ED visits pct,1,2026-01-31,portland-or,quantile,0.9,6.467189521586733
2026-01-24,Flu ED visits pct,1,2026-01-31,portland-or,quantile,0.95,7.2148227734461425
2026-01-24,Flu ED visits pct,1,2026-01-31,portland-or,quantile,0.975,7.746501909133876
2026-01-24,Flu ED visits pct,2,2026-02-07,portland-or,quantile,0.025,1.770829364569309
2026-01-24,Flu ED visits pct,2,2026-02-07,portland-or,quantile,0.05,1.9865138617839595
2026-01-24,Flu ED visits pct,2,2026-02-07,portland-or,quantile,0.1,2.260269095198722
2026-01-24,Flu ED visits pct,2,2026-02-07,portland-or,quantile,0.25,2.8907526161688644
2026-01-24,Flu ED visits pct,2,2026-02-07,portland-or,quantile,0.5,3.89176052495296
2026-01-24,Flu ED visits pct,2,2026-02-07,portland-or,quantile,0.75,5.488505760448722
2026-01-24,Flu ED visits pct,2,2026-02-07,portland-or,quantile,0.9,7.035089300479773
2026-01-24,Flu ED visits pct,2,2026-02-07,portland-or,quantile,0.95,8.322938501420994
2026-01-24,Flu ED visits pct,2,2026-02-07,portland-or,quantile,0.975,9.368736381174987
2026-01-24,Flu ED visits pct,3,2026-02-14,portland-or,quantile,0.025,1.3709549613203644
2026-01-24,Flu ED visits pct,3,2026-02-14,portland-or,quantile,0.05,1.567731666380156
2026-01-24,Flu ED visits pct,3,2026-02-14,portland-or,quantile,0.1,1.8377862675555123
2026-01-24,Flu ED visits pct,3,2026-02-14,portland-or,quantile,0.25,2.483548953723885
2026-01-24,Flu ED visits pct,3,2026-02-14,portland-or,quantile,0.5,3.4446527706679086
2026-01-24,Flu ED visits pct,3,2026-02-14,portland-or,quantile,0.75,5.0945272534388515
2026-01-24,Flu ED visits pct,3,2026-02-14,portland-or,quantile,0.9,7.420211474438129
2026-01-24,Flu ED visits pct,3,2026-02-14,portland-or,quantile,0.95,9.077683455314864
2026-01-24,Flu ED visits pct,3,2026-02-14,portland-or,quantile,0.975,10.244015630891377
2026-01-24,Flu ED visits pct,0,2026-01-24,salem,quantile,0.025,2.3387393198888646
2026-01-24,Flu ED visits pct,0,2026-01-24,salem,quantile,0.05,2.5051750075366055
2026-01-24,Flu ED visits pct,0,2026-01-24,salem,quantile,0.1,2.6898475749767914
2026-01-24,Flu ED visits pct,0,2026-01-24,salem,quantile,0.25,3.05040725244361
2026-01-24,Flu ED visits pct,0,2026-01-24,salem,quantile,0.5,3.739250973156931
2026-01-24,Flu ED visits pct,0,2026-01-24,salem,quantile,0.75,4.355113532560595
