reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-12-27,Flu ED visits pct,0,2025-12-27,new-bedford,quantile,0.05,12.039596357090524
2025-12-27,Flu ED visits pct,0,2025-12-27,new-bedford,quantile,0.1,12.562479719002528
2025-12-27,Flu ED visits pct,0,2025-12-27,new-bedford,quantile,0.25,13.669814776985735
2025-12-27,Flu ED visits pct,0,2025-12-27,new-bedford,quantile,0.5,14.881768878162163
2025-12-27,Flu ED visits pct,0,2025-12-27,new-bedford,quantile,0.75,16.096793907144892
2025-12-27,Flu ED visits pct,0,2025-12-27,new-bedford,quantile,0.9,17.41160645575435
2025-12-27,Flu ED visits pct,0,2025-12-27,new-bedford,quantile,0.95,18.23855057862807
2025-12-27,Flu ED visits pct,0,2025-12-27,new-bedford,quantile,0.975,19.14251872590312
2025-12-27,Flu ED visits pct,1,2026-01-03,new-bedford,quantile,0.025,12.426005458577208
2025-12-27,Flu ED visits pct,1,2026-01-03,new-bedford,quantile,0.05,13.058825372913898
2025-12-27,Flu ED visits pct,1,2026-01-03,new-bedford,quantile,0.1,13.839358697476253
2025-12-27,Flu ED visits pct,1,2026-01-03,new-bedford,quantile,0.25,15.457952580665182
2025-12-27,Flu ED visits pct,1,2026-01-03,new-bedford,quantile,0.5,17.479597718262177
2025-12-27,Flu ED visits pct,1,2026-01-03,new-bedford,quantile,0.75,19.684399761669926
2025-12-27,Flu ED visits pct,1,2026-01-03,new-bedford,quantile,0.9,21.850669067488198
2025-12-27,Flu ED visits pct,1,2026-01-03,new-bedford,quantile,0.95,23.579188266813706
2025-12-27,Flu ED visits pct,1,2026-01-03,new-bedford,quantile,0.975,25.185262767320733
2025-12-27,Flu ED visits pct,2,2026-01-10,new-bedford,quantile,0.025,12.276002856099403
2025-12-27,Flu ED visits pct,2,2026-01-10,new-bedford,quantile,0.05,12.989698652719602
2025-12-27,Flu ED visits pct,2,2026-01-10,new-bedford,quantile,0.1,13.921288703507903
2025-12-27,Flu ED visits pct,2,2026-01-10,new-bedford,quantile,0.25,15.95392385765754
2025-12-27,Flu ED visits pct,2,2026-01-10,new-bedford,quantile,0.5,18.96992974924268
2025-12-27,Flu ED visits pct,2,2026-01-10,new-bedford,quantile,0.75,22.326867385999726
2025-12-27,Flu ED visits pct,2,2026-01-10,new-bedford,quantile,0.9,25.49236547152127
2025-12-27,Flu ED visits pct,2,2026-01-10,new-bedford,quantile,0.95,27.5803317425052
2025-12-27,Flu ED visits pct,2,2026-01-10,new-bedford,quantile,0.975,29.07164675597121
2025-12-27,Flu ED visits pct,3,2026-01-17,new-bedford,quantile,0.025,11.132322863318578
2025-12-27,Flu ED visits pct,3,2026-01-17,new-bedford,quantile,0.05,11.91238732481501
2025-12-27,Flu ED visits pct,3,2026-01-17,new-bedford,quantile,0.1,12.813203083336631
2025-12-27,Flu ED visits pct,3,2026-01-17,new-bedford,quantile,0.25,15.11209651183772
2025-12-27,Flu ED visits pct,3,2026-01-17,new-bedford,quantile,0.5,19.00184513962517
2025-12-27,Flu ED visits pct,3,2026-01-17,new-bedford,quantile,0.75,23.08799250413255
2025-12-27,Flu ED visits pct,3,2026-01-17,new-bedford,quantile,0.9,26.86186373060121
2025-12-27,Flu ED visits pct,3,2026-01-17,new-bedford,quantile,0.95,28.86963672280488
2025-12-27,Flu ED visits pct,3,2026-01-17,new-bedford,quantile,0.975,30.647822801728505
2025-12-27,Flu ED visits pct,0,2025-12-27,south-carolina,quantile,0.025,9.172545623886824
2025-12-27,Flu ED visits pct,0,2025-12-27,south-carolina,quantile,0.05,9.542684411848038
2025-12-27,Flu ED visits pct,0,2025-12-27,south-carolina,quantile,0.1,10.00897166481183
2025-12-27,Flu ED visits pct,0,2025-12-27,south-carolina,quantile,0.25,10.61204051244491
2025-12-27,Flu ED visits pct,0,2025-12-27,south-carolina,quantile,0.5,11.390412223458416
2025-12-27,Flu ED visits pct,0,2025-12-27,south-carolina,quantile,0.75,12.416364918388027
2025-12-27,Flu ED visits pct,0,2025-12-27,south-carolina,quantile,0.9,13.663192999581131
2025-12-27,Flu ED visits pct,0,2025-12-27,south-carolina,quantile,0.95,14.800858057609267
2025-12-27,Flu ED visits pct,0,2025-12-27,south-carolina,quantile,0.975,15.511010257930018
2025-12-27,Flu ED visits pct,1,2026-01-03,south-carolina,quantile,0.025,10.304973864069517
2025-12-27,Flu ED visits pct,1,2026-01-03,south-carolina,quantile,0.05,10.82911003479891
2025-12-27,Flu ED visits pct,1,2026-01-03,south-carolina,quantile,0.1,11.350923287406262
2025-12-27,Flu ED visits pct,1,2026-01-03,south-carolina,quantile,0.25,12.561746786563585
2025-12-27,Flu ED visits pct,1,2026-01-03,south-carolina,quantile,0.5,13.920046894830126
2025-12-27,Flu ED visits pct,1,2026-01-03,south-carolina,quantile,0.75,15.748361945593107
2025-12-27,Flu ED visits pct,1,2026-01-03,south-carolina,quantile,0.9,17.808312303168698
2025-12-27,Flu ED visits pct,1,2026-01-03,south-carolina,quantile,0.95,19.850693652909978
2025-12-27,Flu ED visits pct,1,2026-01-03,south-carolina,quantile,0.975,21.334006015745985
2025-12-27,Flu ED visits pct,2,2026-01-10,south-carolina,quantile,0.025,10.573617882808861
2025-12-27,Flu ED visits pct,2,2026-01-10,south-carolina,quantile,0.05,11.107756762380014
2025-12-27,Flu ED visits pct,2,2026-01-10,south-carolina,quantile,0.1,11.81228782723074
2025-12-27,Flu ED visits pct,2,2026-01-10,south-carolina,quantile,0.25,13.572766135039291
2025-12-27,Flu ED visits pct,2,2026-01-10,south-carolina,quantile,0.5,15.501489847862526
2025-12-27,Flu ED visits pct,2,2026-01-10,south-carolina,quantile,0.75,18.460420911196202
2025-12-27,Flu ED visits pct,2,2026-01-10,south-carolina,quantile,0.9,21.39285628683964
2025-12-27,Flu ED visits pct,2,2026-01-10,south-carolina,quantile,0.95,24.277396364133473
2025-12-27,Flu ED visits pct,2,2026-01-10,south-carolina,quantile,0.975,27.027496462999245
2025-12-27,Flu ED visits pct,3,2026-01-17,south-carolina,quantile,0.025,9.69119439997633
2025-12-27,Flu ED visits pct,3,2026-01-17,south-carolina,quantile,0.05,10.34035969853727
2025-12-27,Flu ED visits pct,3,2026-01-17,south-carolina,quantile,0.1,11.0634898211001
2025-12-27,Flu ED visits pct,3,2026-01-17,south-carolina,quantile,0.25,13.309768797056476
2025-12-27,Flu ED visits pct,3,2026-01-17,south-carolina,quantile,0.5,15.689583619184155
2025-12-27,Flu ED visits pct,3,2026-01-17,south-carolina,quantile,0.75,19.354707434176976
2025-12-27,Flu ED visits pct,3,2026-01-17,south-carolina,quantile,0.9,22.98658523357571
2025-12-27,Flu ED visits pct,3,2026-01-17,south-carolina,quantile,0.95,27.37284008230951
2025-12-27,Flu ED visits pct,3,2026-01-17,south-carolina,quantile,0.975,30.15806925680866
2025-12-27,Flu ED visits pct,0,2025-12-27,clt-area,quantile,0.025,14.54192236550957
2025-12-27,Flu ED visits pct,0,2025-12-27,clt-area,quantile,0.05,15.158705438365335
2025-12-27,Flu ED visits pct,0,2025-12-27,clt-area,quantile,0.1,16.12351364826967
2025-12-27,Flu ED visits pct,0,2025-12-27,clt-area,quantile,0.25,17.839566252899946
2025-12-27,Flu ED visits pct,0,2025-12-27,clt-area,quantile,0.5,20.99030670060182
2025-12-27,Flu ED visits pct,0,2025-12-27,clt-area,quantile,0.75,24.40592212430994
2025-12-27,Flu ED visits pct,0,2025-12-27,clt-area,quantile,0.9,27.064027708087448
2025-12-27,Flu ED visits pct,0,2025-12-27,clt-area,quantile,0.95,28.570267377533884
2025-12-27,Flu ED visits pct,0,2025-12-27,clt-area,quantile,0.975,29.635971843829747
2025-12-27,Flu ED visits pct,1,2026-01-03,clt-area,quantile,0.025,13.760923419417194
2025-12-27,Flu ED visits pct,1,2026-01-03,clt-area,quantile,0.05,14.449436079400366
2025-12-27,Flu ED visits pct,1,2026-01-03,clt-area,quantile,0.1,15.688726973814491
2025-12-27,Flu ED visits pct,1,2026-01-03,clt-area,quantile,0.25,18.135297237125393
2025-12-27,Flu ED visits pct,1,2026-01-03,clt-area,quantile,0.5,23.958850284172346
2025-12-27,Flu ED visits pct,1,2026-01-03,clt-area,quantile,0.75,30.58570952935106
2025-12-27,Flu ED visits pct,1,2026-01-03,clt-area,quantile,0.9,35.05332007449896
2025-12-27,Flu ED visits pct,1,2026-01-03,clt-area,quantile,0.95,37.47492214758829
2025-12-27,Flu ED visits pct,1,2026-01-03,clt-area,quantile,0.975,39.3454575682879
2025-12-27,Flu ED visits pct,2,2026-01-10,clt-area,quantile,0.025,12.177178365268711
2025-12-27,Flu ED visits pct,2,2026-01-10,clt-area,quantile,0.05,13.064510897227228
2025-12-27,Flu ED visits pct,2,2026-01-10,clt-area,quantile,0.1,14.292170106924303
2025-12-27,Flu ED visits pct,2,2026-01-10,clt-area,quantile,0.25,17.127896393300652
2025-12-27,Flu ED visits pct,2,2026-01-10,clt-area,quantile,0.5,25.97103596080012
2025-12-27,Flu ED visits pct,2,2026-01-10,clt-area,quantile,0.75,35.23731979270856
2025-12-27,Flu ED visits pct,2,2026-01-10,clt-area,quantile,0.9,42.67624170342972
2025-12-27,Flu ED visits pct,2,2026-01-10,clt-area,quantile,0.95,47.51426994461313
2025-12-27,Flu ED visits pct,2,2026-01-10,clt-area,quantile,0.975,51.22712122774481
2025-12-27,Flu ED visits pct,3,2026-01-17,clt-area,quantile,0.025,10.665727077014608
2025-12-27,Flu ED visits pct,3,2026-01-17,clt-area,quantile,0.05,11.575726199240766
2025-12-27,Flu ED visits pct,3,2026-01-17,clt-area,quantile,0.1,12.838061269904163
2025-12-27,Flu ED visits pct,3,2026-01-17,clt-area,quantile,0.25,15.791140516806383
2025-12-27,Flu ED visits pct,3,2026-01-17,clt-area,quantile,0.5,27.18501878291308
2025-12-27,Flu ED visits pct,3,2026-01-17,clt-area,quantile,0.75,39.38701253785243
2025-12-27,Flu ED visits pct,3,2026-01-17,clt-area,quantile,0.9,50.52345919509581
2025-12-27,Flu ED visits pct,3,2026-01-17,clt-area,quantile,0.95,57.16982848966874
2025-12-27,Flu ED visits pct,3,2026-01-17,clt-area,quantile,0.975,63.932470856418185
2025-12-27,Flu ED visits pct,0,2025-12-27,fay-area,quantile,0.025,21.668744518857373
2025-12-27,Flu ED visits pct,0,2025-12-27,fay-area,quantile,0.05,22.163604074966965
2025-12-27,Flu ED visits pct,0,2025-12-27,fay-area,quantile,0.1,23.055891855895908
2025-12-27,Flu ED visits pct,0,2025-12-27,fay-area,quantile,0.25,24.570424887258675
2025-12-27,Flu ED visits pct,0,2025-12-27,fay-area,quantile,0.5,26.48198177892982
2025-12-27,Flu ED visits pct,0,2025-12-27,fay-area,quantile,0.75,28.79111663166882
2025-12-27,Flu ED visits pct,0,2025-12-27,fay-area,quantile,0.9,31.55435837661046
2025-12-27,Flu ED visits pct,0,2025-12-27,fay-area,quantile,0.95,33.2481759119616
2025-12-27,Flu ED visits pct,0,2025-12-27,fay-area,quantile,0.975,34.37082838628579
2025-12-27,Flu ED visits pct,1,2026-01-03,fay-area,quantile,0.025,24.129078446936685
2025-12-27,Flu ED visits pct,1,2026-01-03,fay-area,quantile,0.05,25.067770173742595
2025-12-27,Flu ED visits pct,1,2026-01-03,fay-area,quantile,0.1,26.45555980645843
2025-12-27,Flu ED visits pct,1,2026-01-03,fay-area,quantile,0.25,28.964031751264084
2025-12-27,Flu ED visits pct,1,2026-01-03,fay-area,quantile,0.5,32.13326803413689
2025-12-27,Flu ED visits pct,1,2026-01-03,fay-area,quantile,0.75,36.2908174058387
2025-12-27,Flu ED visits pct,1,2026-01-03,fay-area,quantile,0.9,40.85487371420491
2025-12-27,Flu ED visits pct,1,2026-01-03,fay-area,quantile,0.95,44.71014471142593
2025-12-27,Flu ED visits pct,1,2026-01-03,fay-area,quantile,0.975,47.19641717476246
2025-12-27,Flu ED visits pct,2,2026-01-10,fay-area,quantile,0.025,25.01605147428982
2025-12-27,Flu ED visits pct,2,2026-01-10,fay-area,quantile,0.05,25.671528994746236
2025-12-27,Flu ED visits pct,2,2026-01-10,fay-area,quantile,0.1,27.648181336875954
2025-12-27,Flu ED visits pct,2,2026-01-10,fay-area,quantile,0.25,30.978703033764752
2025-12-27,Flu ED visits pct,2,2026-01-10,fay-area,quantile,0.5,36.08612985201472
2025-12-27,Flu ED visits pct,2,2026-01-10,fay-area,quantile,0.75,42.38535460998616
2025-12-27,Flu ED visits pct,2,2026-01-10,fay-area,quantile,0.9,49.31538354121865
2025-12-27,Flu ED visits pct,2,2026-01-10,fay-area,quantile,0.95,54.73417138967806
2025-12-27,Flu ED visits pct,2,2026-01-10,fay-area,quantile,0.975,58.95109905459017
2025-12-27,Flu ED visits pct,3,2026-01-17,fay-area,quantile,0.025,22.34949616164986
2025-12-27,Flu ED visits pct,3,2026-01-17,fay-area,quantile,0.05,24.071880242284045
2025-12-27,Flu ED visits pct,3,2026-01-17,fay-area,quantile,0.1,26.318911845394307
2025-12-27,Flu ED visits pct,3,2026-01-17,fay-area,quantile,0.25,30.778918172569576
2025-12-27,Flu ED visits pct,3,2026-01-17,fay-area,quantile,0.5,36.922507482340265
2025-12-27,Flu ED visits pct,3,2026-01-17,fay-area,quantile,0.75,44.206516160869676
2025-12-27,Flu ED visits pct,3,2026-01-17,fay-area,quantile,0.9,53.20019487244014
2025-12-27,Flu ED visits pct,3,2026-01-17,fay-area,quantile,0.95,60.232414171155554
2025-12-27,Flu ED visits pct,3,2026-01-17,fay-area,quantile,0.975,65.60872547202153
2025-12-27,Flu ED visits pct,0,2025-12-27,nenc,quantile,0.025,12.138095894471586
2025-12-27,Flu ED visits pct,0,2025-12-27,nenc,quantile,0.05,12.905066679926062
2025-12-27,Flu ED visits pct,0,2025-12-27,nenc,quantile,0.1,13.700785349127392
2025-12-27,Flu ED visits pct,0,2025-12-27,nenc,quantile,0.25,15.315733254634726
2025-12-27,Flu ED visits pct,0,2025-12-27,nenc,quantile,0.5,17.22729065629357
2025-12-27,Flu ED visits pct,0,2025-12-27,nenc,quantile,0.75,19.419128930110876
2025-12-27,Flu ED visits pct,0,2025-12-27,nenc,quantile,0.9,21.607976949601962
2025-12-27,Flu ED visits pct,0,2025-12-27,nenc,quantile,0.95,23.665880831731435
2025-12-27,Flu ED visits pct,0,2025-12-27,nenc,quantile,0.975,26.22093344213754
2025-12-27,Flu ED visits pct,1,2026-01-03,nenc,quantile,0.025,10.460586018017725
2025-12-27,Flu ED visits pct,1,2026-01-03,nenc,quantile,0.05,11.250889718009482
2025-12-27,Flu ED visits pct,1,2026-01-03,nenc,quantile,0.1,12.497821876252244
2025-12-27,Flu ED visits pct,1,2026-01-03,nenc,quantile,0.25,15.18055334386763
2025-12-27,Flu ED visits pct,1,2026-01-03,nenc,quantile,0.5,18.374995907760702
2025-12-27,Flu ED visits pct,1,2026-01-03,nenc,quantile,0.75,21.60814589164658
2025-12-27,Flu ED visits pct,1,2026-01-03,nenc,quantile,0.9,25.37290537510319
2025-12-27,Flu ED visits pct,1,2026-01-03,nenc,quantile,0.95,28.666934532900363
2025-12-27,Flu ED visits pct,1,2026-01-03,nenc,quantile,0.975,32.85993105488657
2025-12-27,Flu ED visits pct,2,2026-01-10,nenc,quantile,0.025,8.444001268826932
2025-12-27,Flu ED visits pct,2,2026-01-10,nenc,quantile,0.05,9.244958067122758
2025-12-27,Flu ED visits pct,2,2026-01-10,nenc,quantile,0.1,10.283694687535794
2025-12-27,Flu ED visits pct,2,2026-01-10,nenc,quantile,0.25,14.106520358155816
2025-12-27,Flu ED visits pct,2,2026-01-10,nenc,quantile,0.5,18.182296629752287
2025-12-27,Flu ED visits pct,2,2026-01-10,nenc,quantile,0.75,22.14258965929923
2025-12-27,Flu ED visits pct,2,2026-01-10,nenc,quantile,0.9,27.16917819020993
2025-12-27,Flu ED visits pct,2,2026-01-10,nenc,quantile,0.95,33.215771184002655
2025-12-27,Flu ED visits pct,2,2026-01-10,nenc,quantile,0.975,37.976283517493044
2025-12-27,Flu ED visits pct,3,2026-01-17,nenc,quantile,0.025,6.648424140220859
2025-12-27,Flu ED visits pct,3,2026-01-17,nenc,quantile,0.05,7.406216646298263
2025-12-27,Flu ED visits pct,3,2026-01-17,nenc,quantile,0.1,8.415608144978112
2025-12-27,Flu ED visits pct,3,2026-01-17,nenc,quantile,0.25,12.472199153886962
2025-12-27,Flu ED visits pct,3,2026-01-17,nenc,quantile,0.5,17.066561357846705
2025-12-27,Flu ED visits pct,3,2026-01-17,nenc,quantile,0.75,21.64606601461548
2025-12-27,Flu ED visits pct,3,2026-01-17,nenc,quantile,0.9,27.872682872896895
2025-12-27,Flu ED visits pct,3,2026-01-17,nenc,quantile,0.95,32.53982684694706
2025-12-27,Flu ED visits pct,3,2026-01-17,nenc,quantile,0.975,38.561864678473356
2025-12-27,Flu ED visits pct,0,2025-12-27,north-carolina,quantile,0.025,12.744094534627
2025-12-27,Flu ED visits pct,0,2025-12-27,north-carolina,quantile,0.05,13.536438358570585
2025-12-27,Flu ED visits pct,0,2025-12-27,north-carolina,quantile,0.1,14.403166192515341
2025-12-27,Flu ED visits pct,0,2025-12-27,north-carolina,quantile,0.25,16.198443922508346
2025-12-27,Flu ED visits pct,0,2025-12-27,north-carolina,quantile,0.5,17.99600485635805
2025-12-27,Flu ED visits pct,0,2025-12-27,north-carolina,quantile,0.75,20.616035034789316
2025-12-27,Flu ED visits pct,0,2025-12-27,north-carolina,quantile,0.9,23.092301812713767
2025-12-27,Flu ED visits pct,0,2025-12-27,north-carolina,quantile,0.95,24.70880355659064
2025-12-27,Flu ED visits pct,0,2025-12-27,north-carolina,quantile,0.975,26.58779116158238
2025-12-27,Flu ED visits pct,1,2026-01-03,north-carolina,quantile,0.025,12.161052397461646
2025-12-27,Flu ED visits pct,1,2026-01-03,north-carolina,quantile,0.05,13.242625259945553
2025-12-27,Flu ED visits pct,1,2026-01-03,north-carolina,quantile,0.1,14.661950046884213
2025-12-27,Flu ED visits pct,1,2026-01-03,north-carolina,quantile,0.25,17.297923147167495
2025-12-27,Flu ED visits pct,1,2026-01-03,north-carolina,quantile,0.5,20.96794507382766
2025-12-27,Flu ED visits pct,1,2026-01-03,north-carolina,quantile,0.75,25.84756094030677
2025-12-27,Flu ED visits pct,1,2026-01-03,north-carolina,quantile,0.9,29.960978830468903
2025-12-27,Flu ED visits pct,1,2026-01-03,north-carolina,quantile,0.95,33.17436685446997
2025-12-27,Flu ED visits pct,1,2026-01-03,north-carolina,quantile,0.975,37.12854408718313
2025-12-27,Flu ED visits pct,2,2026-01-10,north-carolina,quantile,0.025,11.561411075544218
2025-12-27,Flu ED visits pct,2,2026-01-10,north-carolina,quantile,0.05,12.182011217941497
2025-12-27,Flu ED visits pct,2,2026-01-10,north-carolina,quantile,0.1,13.774537722932022
2025-12-27,Flu ED visits pct,2,2026-01-10,north-carolina,quantile,0.25,17.630725761533085
2025-12-27,Flu ED visits pct,2,2026-01-10,north-carolina,quantile,0.5,22.705715695801985
2025-12-27,Flu ED visits pct,2,2026-01-10,north-carolina,quantile,0.75,29.748510694543583
2025-12-27,Flu ED visits pct,2,2026-01-10,north-carolina,quantile,0.9,35.85605053422006
2025-12-27,Flu ED visits pct,2,2026-01-10,north-carolina,quantile,0.95,42.41881225114785
2025-12-27,Flu ED visits pct,2,2026-01-10,north-carolina,quantile,0.975,47.05143904868892
2025-12-27,Flu ED visits pct,3,2026-01-17,north-carolina,quantile,0.025,10.283665129233537
2025-12-27,Flu ED visits pct,3,2026-01-17,north-carolina,quantile,0.05,10.849838461640394
2025-12-27,Flu ED visits pct,3,2026-01-17,north-carolina,quantile,0.1,12.24413234342693
2025-12-27,Flu ED visits pct,3,2026-01-17,north-carolina,quantile,0.25,16.87377789349269
2025-12-27,Flu ED visits pct,3,2026-01-17,north-carolina,quantile,0.5,23.515749505501386
2025-12-27,Flu ED visits pct,3,2026-01-17,north-carolina,quantile,0.75,32.55179895606987
2025-12-27,Flu ED visits pct,3,2026-01-17,north-carolina,quantile,0.9,39.91277666056398
2025-12-27,Flu ED visits pct,3,2026-01-17,north-carolina,quantile,0.95,47.68699237177836
2025-12-27,Flu ED visits pct,3,2026-01-17,north-carolina,quantile,0.975,54.19845253632401
2025-12-27,Flu ED visits pct,0,2025-12-27,rtp-area,quantile,0.025,10.073372304584007
2025-12-27,Flu ED visits pct,0,2025-12-27,rtp-area,quantile,0.05,10.599770045089059
2025-12-27,Flu ED visits pct,0,2025-12-27,rtp-area,quantile,0.1,11.146797592250966
2025-12-27,Flu ED visits pct,0,2025-12-27,rtp-area,quantile,0.25,12.08174160082173
2025-12-27,Flu ED visits pct,0,2025-12-27,rtp-area,quantile,0.5,13.237951254970131
2025-12-27,Flu ED visits pct,0,2025-12-27,rtp-area,quantile,0.75,14.367187699956261
2025-12-27,Flu ED visits pct,0,2025-12-27,rtp-area,quantile,0.9,15.463851796828022
2025-12-27,Flu ED visits pct,0,2025-12-27,rtp-area,quantile,0.95,16.40344661178568
2025-12-27,Flu ED visits pct,0,2025-12-27,rtp-area,quantile,0.975,17.41051765745765
2025-12-27,Flu ED visits pct,1,2026-01-03,rtp-area,quantile,0.025,10.929805162783941
2025-12-27,Flu ED visits pct,1,2026-01-03,rtp-area,quantile,0.05,11.452718067149284
2025-12-27,Flu ED visits pct,1,2026-01-03,rtp-area,quantile,0.1,12.213902364623978
2025-12-27,Flu ED visits pct,1,2026-01-03,rtp-area,quantile,0.25,13.697725942504729
2025-12-27,Flu ED visits pct,1,2026-01-03,rtp-area,quantile,0.5,15.754111308062377
2025-12-27,Flu ED visits pct,1,2026-01-03,rtp-area,quantile,0.75,17.47100256699932
2025-12-27,Flu ED visits pct,1,2026-01-03,rtp-area,quantile,0.9,19.50377717410597
2025-12-27,Flu ED visits pct,1,2026-01-03,rtp-area,quantile,0.95,21.313640457119508
2025-12-27,Flu ED visits pct,1,2026-01-03,rtp-area,quantile,0.975,22.968682064555736
2025-12-27,Flu ED visits pct,2,2026-01-10,rtp-area,quantile,0.025,10.774239410009628
2025-12-27,Flu ED visits pct,2,2026-01-10,rtp-area,quantile,0.05,11.258035229659429
