reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-02-14,Flu ED visits pct,2,2026-02-28,nenc,quantile,0.75,2.0897605405256168
2026-02-14,Flu ED visits pct,2,2026-02-28,nenc,quantile,0.9,2.4839771374483144
2026-02-14,Flu ED visits pct,2,2026-02-28,nenc,quantile,0.95,2.8016768040299205
2026-02-14,Flu ED visits pct,2,2026-02-28,nenc,quantile,0.975,3.0372843073718516
2026-02-14,Flu ED visits pct,3,2026-03-07,nenc,quantile,0.025,0.24323363635263207
2026-02-14,Flu ED visits pct,3,2026-03-07,nenc,quantile,0.05,0.4246200850214536
2026-02-14,Flu ED visits pct,3,2026-03-07,nenc,quantile,0.1,0.6064810322727793
2026-02-14,Flu ED visits pct,3,2026-03-07,nenc,quantile,0.25,1.0097448292301894
2026-02-14,Flu ED visits pct,3,2026-03-07,nenc,quantile,0.5,1.5507811581211322
2026-02-14,Flu ED visits pct,3,2026-03-07,nenc,quantile,0.75,2.06096909187941
2026-02-14,Flu ED visits pct,3,2026-03-07,nenc,quantile,0.9,2.5070706626132906
2026-02-14,Flu ED visits pct,3,2026-03-07,nenc,quantile,0.95,2.792656113314287
2026-02-14,Flu ED visits pct,3,2026-03-07,nenc,quantile,0.975,3.0170105192922603
2026-02-14,Flu ED visits pct,0,2026-02-14,north-carolina,quantile,0.025,1.147399758767117
2026-02-14,Flu ED visits pct,0,2026-02-14,north-carolina,quantile,0.05,1.2402592725453272
2026-02-14,Flu ED visits pct,0,2026-02-14,north-carolina,quantile,0.1,1.4228224810918073
2026-02-14,Flu ED visits pct,0,2026-02-14,north-carolina,quantile,0.25,1.7313022387509112
2026-02-14,Flu ED visits pct,0,2026-02-14,north-carolina,quantile,0.5,2.0889036465743382
2026-02-14,Flu ED visits pct,0,2026-02-14,north-carolina,quantile,0.75,2.453777149158194
2026-02-14,Flu ED visits pct,0,2026-02-14,north-carolina,quantile,0.9,2.8265379502855454
2026-02-14,Flu ED visits pct,0,2026-02-14,north-carolina,quantile,0.95,3.078829120789286
2026-02-14,Flu ED visits pct,0,2026-02-14,north-carolina,quantile,0.975,3.2954534408877922
2026-02-14,Flu ED visits pct,1,2026-02-21,north-carolina,quantile,0.025,0.7423603589444044
2026-02-14,Flu ED visits pct,1,2026-02-21,north-carolina,quantile,0.05,0.9148039242718413
2026-02-14,Flu ED visits pct,1,2026-02-21,north-carolina,quantile,0.1,1.0662130682524935
2026-02-14,Flu ED visits pct,1,2026-02-21,north-carolina,quantile,0.25,1.4599897474587253
2026-02-14,Flu ED visits pct,1,2026-02-21,north-carolina,quantile,0.5,1.8552423177918842
2026-02-14,Flu ED visits pct,1,2026-02-21,north-carolina,quantile,0.75,2.2751496186698827
2026-02-14,Flu ED visits pct,1,2026-02-21,north-carolina,quantile,0.9,2.682313685844643
2026-02-14,Flu ED visits pct,1,2026-02-21,north-carolina,quantile,0.95,2.984824696055736
2026-02-14,Flu ED visits pct,1,2026-02-21,north-carolina,quantile,0.975,3.167634232502015
2026-02-14,Flu ED visits pct,2,2026-02-28,north-carolina,quantile,0.025,0.45002487336793295
2026-02-14,Flu ED visits pct,2,2026-02-28,north-carolina,quantile,0.05,0.630961906763063
2026-02-14,Flu ED visits pct,2,2026-02-28,north-carolina,quantile,0.1,0.8463994106247614
2026-02-14,Flu ED visits pct,2,2026-02-28,north-carolina,quantile,0.25,1.1680487427055228
2026-02-14,Flu ED visits pct,2,2026-02-28,north-carolina,quantile,0.5,1.643064863248032
2026-02-14,Flu ED visits pct,2,2026-02-28,north-carolina,quantile,0.75,2.1368383513920044
2026-02-14,Flu ED visits pct,2,2026-02-28,north-carolina,quantile,0.9,2.6097531386681454
2026-02-14,Flu ED visits pct,2,2026-02-28,north-carolina,quantile,0.95,2.960668509217728
2026-02-14,Flu ED visits pct,2,2026-02-28,north-carolina,quantile,0.975,3.1989428381715843
2026-02-14,Flu ED visits pct,3,2026-03-07,north-carolina,quantile,0.025,0.19914721151050194
2026-02-14,Flu ED visits pct,3,2026-03-07,north-carolina,quantile,0.05,0.3889542707157329
2026-02-14,Flu ED visits pct,3,2026-03-07,north-carolina,quantile,0.1,0.5907905441752312
2026-02-14,Flu ED visits pct,3,2026-03-07,north-carolina,quantile,0.25,0.9461085745656013
2026-02-14,Flu ED visits pct,3,2026-03-07,north-carolina,quantile,0.5,1.4033724955686635
2026-02-14,Flu ED visits pct,3,2026-03-07,north-carolina,quantile,0.75,2.0191536581741616
2026-02-14,Flu ED visits pct,3,2026-03-07,north-carolina,quantile,0.9,2.640155504403288
2026-02-14,Flu ED visits pct,3,2026-03-07,north-carolina,quantile,0.95,2.9657565224492854
2026-02-14,Flu ED visits pct,3,2026-03-07,north-carolina,quantile,0.975,3.2427165853702493
2026-02-14,Flu ED visits pct,0,2026-02-14,rtp-area,quantile,0.025,0.9775275417178714
2026-02-14,Flu ED visits pct,0,2026-02-14,rtp-area,quantile,0.05,1.09472193447251
2026-02-14,Flu ED visits pct,0,2026-02-14,rtp-area,quantile,0.1,1.263498466805764
2026-02-14,Flu ED visits pct,0,2026-02-14,rtp-area,quantile,0.25,1.5800953599801728
2026-02-14,Flu ED visits pct,0,2026-02-14,rtp-area,quantile,0.5,1.9102327697989656
2026-02-14,Flu ED visits pct,0,2026-02-14,rtp-area,quantile,0.75,2.2502131921959245
2026-02-14,Flu ED visits pct,0,2026-02-14,rtp-area,quantile,0.9,2.553306715403829
2026-02-14,Flu ED visits pct,0,2026-02-14,rtp-area,quantile,0.95,2.7296168162322925
2026-02-14,Flu ED visits pct,0,2026-02-14,rtp-area,quantile,0.975,2.903227711879799
2026-02-14,Flu ED visits pct,1,2026-02-21,rtp-area,quantile,0.025,0.5398088167698378
2026-02-14,Flu ED visits pct,1,2026-02-21,rtp-area,quantile,0.05,0.7302778330508521
2026-02-14,Flu ED visits pct,1,2026-02-21,rtp-area,quantile,0.1,0.9308502721380449
2026-02-14,Flu ED visits pct,1,2026-02-21,rtp-area,quantile,0.25,1.2640613322519647
2026-02-14,Flu ED visits pct,1,2026-02-21,rtp-area,quantile,0.5,1.6198261866170816
2026-02-14,Flu ED visits pct,1,2026-02-21,rtp-area,quantile,0.75,2.0174605838076456
2026-02-14,Flu ED visits pct,1,2026-02-21,rtp-area,quantile,0.9,2.4438342470258854
2026-02-14,Flu ED visits pct,1,2026-02-21,rtp-area,quantile,0.95,2.69092561699226
2026-02-14,Flu ED visits pct,1,2026-02-21,rtp-area,quantile,0.975,2.846970762651414
2026-02-14,Flu ED visits pct,2,2026-02-28,rtp-area,quantile,0.025,0.16472360339735637
2026-02-14,Flu ED visits pct,2,2026-02-28,rtp-area,quantile,0.05,0.3833132648864004
2026-02-14,Flu ED visits pct,2,2026-02-28,rtp-area,quantile,0.1,0.5955363783716521
2026-02-14,Flu ED visits pct,2,2026-02-28,rtp-area,quantile,0.25,0.956153847764204
2026-02-14,Flu ED visits pct,2,2026-02-28,rtp-area,quantile,0.5,1.3528068855669881
2026-02-14,Flu ED visits pct,2,2026-02-28,rtp-area,quantile,0.75,1.79131765045267
2026-02-14,Flu ED visits pct,2,2026-02-28,rtp-area,quantile,0.9,2.2191443848230734
2026-02-14,Flu ED visits pct,2,2026-02-28,rtp-area,quantile,0.95,2.522821761730179
2026-02-14,Flu ED visits pct,2,2026-02-28,rtp-area,quantile,0.975,2.6813138321592676
2026-02-14,Flu ED visits pct,3,2026-03-07,rtp-area,quantile,0.025,0.013565512459217248
2026-02-14,Flu ED visits pct,3,2026-03-07,rtp-area,quantile,0.05,0.22381760014744378
2026-02-14,Flu ED visits pct,3,2026-03-07,rtp-area,quantile,0.1,0.4421465384924057
2026-02-14,Flu ED visits pct,3,2026-03-07,rtp-area,quantile,0.25,0.7441833956858244
2026-02-14,Flu ED visits pct,3,2026-03-07,rtp-area,quantile,0.5,1.1338526186005415
2026-02-14,Flu ED visits pct,3,2026-03-07,rtp-area,quantile,0.75,1.6165442695732581
2026-02-14,Flu ED visits pct,3,2026-03-07,rtp-area,quantile,0.9,2.1003265735674135
2026-02-14,Flu ED visits pct,3,2026-03-07,rtp-area,quantile,0.95,2.4011293420326614
2026-02-14,Flu ED visits pct,3,2026-03-07,rtp-area,quantile,0.975,2.7125974910134185
2026-02-14,Flu ED visits pct,0,2026-02-14,senc,quantile,0.025,0.7791939278871347
2026-02-14,Flu ED visits pct,0,2026-02-14,senc,quantile,0.05,0.9685667090634077
2026-02-14,Flu ED visits pct,0,2026-02-14,senc,quantile,0.1,1.1419474634763216
2026-02-14,Flu ED visits pct,0,2026-02-14,senc,quantile,0.25,1.4456170367314527
2026-02-14,Flu ED visits pct,0,2026-02-14,senc,quantile,0.5,1.7993863276716506
2026-02-14,Flu ED visits pct,0,2026-02-14,senc,quantile,0.75,2.143880735879784
2026-02-14,Flu ED visits pct,0,2026-02-14,senc,quantile,0.9,2.468716547773593
2026-02-14,Flu ED visits pct,0,2026-02-14,senc,quantile,0.95,2.676899859357357
2026-02-14,Flu ED visits pct,0,2026-02-14,senc,quantile,0.975,2.8266010746815846
2026-02-14,Flu ED visits pct,1,2026-02-21,senc,quantile,0.025,0.45771506673294005
2026-02-14,Flu ED visits pct,1,2026-02-21,senc,quantile,0.05,0.6553490037699071
2026-02-14,Flu ED visits pct,1,2026-02-21,senc,quantile,0.1,0.8683764787780273
2026-02-14,Flu ED visits pct,1,2026-02-21,senc,quantile,0.25,1.1983775423088767
2026-02-14,Flu ED visits pct,1,2026-02-21,senc,quantile,0.5,1.5949963873415944
2026-02-14,Flu ED visits pct,1,2026-02-21,senc,quantile,0.75,2.0324219942216835
2026-02-14,Flu ED visits pct,1,2026-02-21,senc,quantile,0.9,2.4337949693550507
2026-02-14,Flu ED visits pct,1,2026-02-21,senc,quantile,0.95,2.613729270006168
2026-02-14,Flu ED visits pct,1,2026-02-21,senc,quantile,0.975,2.7973280086170518
2026-02-14,Flu ED visits pct,2,2026-02-28,senc,quantile,0.025,0.23912226508331108
2026-02-14,Flu ED visits pct,2,2026-02-28,senc,quantile,0.05,0.44940199780661405
2026-02-14,Flu ED visits pct,2,2026-02-28,senc,quantile,0.1,0.7030360628074335
2026-02-14,Flu ED visits pct,2,2026-02-28,senc,quantile,0.25,1.10552684463227
2026-02-14,Flu ED visits pct,2,2026-02-28,senc,quantile,0.5,1.5399642655149437
2026-02-14,Flu ED visits pct,2,2026-02-28,senc,quantile,0.75,1.9968366095430152
2026-02-14,Flu ED visits pct,2,2026-02-28,senc,quantile,0.9,2.441401506239126
2026-02-14,Flu ED visits pct,2,2026-02-28,senc,quantile,0.95,2.6342670553567946
2026-02-14,Flu ED visits pct,2,2026-02-28,senc,quantile,0.975,2.8565163998310372
2026-02-14,Flu ED visits pct,3,2026-03-07,senc,quantile,0.025,0.10057352288341033
2026-02-14,Flu ED visits pct,3,2026-03-07,senc,quantile,0.05,0.29132961116996464
2026-02-14,Flu ED visits pct,3,2026-03-07,senc,quantile,0.1,0.4812796994943844
2026-02-14,Flu ED visits pct,3,2026-03-07,senc,quantile,0.25,0.9708125709393831
2026-02-14,Flu ED visits pct,3,2026-03-07,senc,quantile,0.5,1.470983792201175
2026-02-14,Flu ED visits pct,3,2026-03-07,senc,quantile,0.75,1.958130087079974
2026-02-14,Flu ED visits pct,3,2026-03-07,senc,quantile,0.9,2.4520991912122994
2026-02-14,Flu ED visits pct,3,2026-03-07,senc,quantile,0.95,2.7374490733041785
2026-02-14,Flu ED visits pct,3,2026-03-07,senc,quantile,0.975,3.0501542263392847
2026-02-14,Flu ED visits pct,0,2026-02-14,triad-area,quantile,0.025,0.46103976915517664
2026-02-14,Flu ED visits pct,0,2026-02-14,triad-area,quantile,0.05,0.639478796890612
2026-02-14,Flu ED visits pct,0,2026-02-14,triad-area,quantile,0.1,0.8117054758181206
2026-02-14,Flu ED visits pct,0,2026-02-14,triad-area,quantile,0.25,1.07178005096393
2026-02-14,Flu ED visits pct,0,2026-02-14,triad-area,quantile,0.5,1.3956958777265625
2026-02-14,Flu ED visits pct,0,2026-02-14,triad-area,quantile,0.75,1.7239242217816508
2026-02-14,Flu ED visits pct,0,2026-02-14,triad-area,quantile,0.9,2.0523753156414215
2026-02-14,Flu ED visits pct,0,2026-02-14,triad-area,quantile,0.95,2.2388500922993804
2026-02-14,Flu ED visits pct,0,2026-02-14,triad-area,quantile,0.975,2.388496279283658
2026-02-14,Flu ED visits pct,1,2026-02-21,triad-area,quantile,0.025,0.11657702327819067
2026-02-14,Flu ED visits pct,1,2026-02-21,triad-area,quantile,0.05,0.26227276095325236
2026-02-14,Flu ED visits pct,1,2026-02-21,triad-area,quantile,0.1,0.5107999847857849
2026-02-14,Flu ED visits pct,1,2026-02-21,triad-area,quantile,0.25,0.8215574511308446
2026-02-14,Flu ED visits pct,1,2026-02-21,triad-area,quantile,0.5,1.1437008858072053
2026-02-14,Flu ED visits pct,1,2026-02-21,triad-area,quantile,0.75,1.4744076322846114
2026-02-14,Flu ED visits pct,1,2026-02-21,triad-area,quantile,0.9,1.8929656910617567
2026-02-14,Flu ED visits pct,1,2026-02-21,triad-area,quantile,0.95,2.1554024491178927
2026-02-14,Flu ED visits pct,1,2026-02-21,triad-area,quantile,0.975,2.337030425229073
2026-02-14,Flu ED visits pct,2,2026-02-28,triad-area,quantile,0.025,0
2026-02-14,Flu ED visits pct,2,2026-02-28,triad-area,quantile,0.05,0
2026-02-14,Flu ED visits pct,2,2026-02-28,triad-area,quantile,0.1,0.19421019351537652
2026-02-14,Flu ED visits pct,2,2026-02-28,triad-area,quantile,0.25,0.5862768014863957
2026-02-14,Flu ED visits pct,2,2026-02-28,triad-area,quantile,0.5,0.9810696445044402
2026-02-14,Flu ED visits pct,2,2026-02-28,triad-area,quantile,0.75,1.3654851547537818
2026-02-14,Flu ED visits pct,2,2026-02-28,triad-area,quantile,0.9,1.7825822160740405
2026-02-14,Flu ED visits pct,2,2026-02-28,triad-area,quantile,0.95,2.002956776126023
2026-02-14,Flu ED visits pct,2,2026-02-28,triad-area,quantile,0.975,2.2353215053875073
2026-02-14,Flu ED visits pct,3,2026-03-07,triad-area,quantile,0.025,0
2026-02-14,Flu ED visits pct,3,2026-03-07,triad-area,quantile,0.05,0
2026-02-14,Flu ED visits pct,3,2026-03-07,triad-area,quantile,0.1,0.024542140829914932
2026-02-14,Flu ED visits pct,3,2026-03-07,triad-area,quantile,0.25,0.37558061518211727
2026-02-14,Flu ED visits pct,3,2026-03-07,triad-area,quantile,0.5,0.7779076790936896
2026-02-14,Flu ED visits pct,3,2026-03-07,triad-area,quantile,0.75,1.2104556784347376
2026-02-14,Flu ED visits pct,3,2026-03-07,triad-area,quantile,0.9,1.6192126781378384
2026-02-14,Flu ED visits pct,3,2026-03-07,triad-area,quantile,0.95,1.9178109158078165
2026-02-14,Flu ED visits pct,3,2026-03-07,triad-area,quantile,0.975,2.230933055622685
2026-02-14,Flu ED visits pct,0,2026-02-14,wnc,quantile,0.025,0.5893765462151883
2026-02-14,Flu ED visits pct,0,2026-02-14,wnc,quantile,0.05,0.7413866067099948
2026-02-14,Flu ED visits pct,0,2026-02-14,wnc,quantile,0.1,0.9411453643254462
2026-02-14,Flu ED visits pct,0,2026-02-14,wnc,quantile,0.25,1.2307940564494726
2026-02-14,Flu ED visits pct,0,2026-02-14,wnc,quantile,0.5,1.5841117656893597
2026-02-14,Flu ED visits pct,0,2026-02-14,wnc,quantile,0.75,1.9059792383318315
2026-02-14,Flu ED visits pct,0,2026-02-14,wnc,quantile,0.9,2.252980668520053
2026-02-14,Flu ED visits pct,0,2026-02-14,wnc,quantile,0.95,2.5172171476228766
2026-02-14,Flu ED visits pct,0,2026-02-14,wnc,quantile,0.975,2.687200141737622
2026-02-14,Flu ED visits pct,1,2026-02-21,wnc,quantile,0.025,0.3495495722886854
2026-02-14,Flu ED visits pct,1,2026-02-21,wnc,quantile,0.05,0.49150582788042657
2026-02-14,Flu ED visits pct,1,2026-02-21,wnc,quantile,0.1,0.6922768605525066
2026-02-14,Flu ED visits pct,1,2026-02-21,wnc,quantile,0.25,0.9875094664233517
2026-02-14,Flu ED visits pct,1,2026-02-21,wnc,quantile,0.5,1.350446797557158
2026-02-14,Flu ED visits pct,1,2026-02-21,wnc,quantile,0.75,1.7313673606084516
2026-02-14,Flu ED visits pct,1,2026-02-21,wnc,quantile,0.9,2.1152255368967983
2026-02-14,Flu ED visits pct,1,2026-02-21,wnc,quantile,0.95,2.3946997811342956
2026-02-14,Flu ED visits pct,1,2026-02-21,wnc,quantile,0.975,2.5904410772085646
2026-02-14,Flu ED visits pct,2,2026-02-28,wnc,quantile,0.025,0.05386495727470617
2026-02-14,Flu ED visits pct,2,2026-02-28,wnc,quantile,0.05,0.20144534047840826
2026-02-14,Flu ED visits pct,2,2026-02-28,wnc,quantile,0.1,0.39729458417130387
2026-02-14,Flu ED visits pct,2,2026-02-28,wnc,quantile,0.25,0.7420776918795866
2026-02-14,Flu ED visits pct,2,2026-02-28,wnc,quantile,0.5,1.1302357663722888
2026-02-14,Flu ED visits pct,2,2026-02-28,wnc,quantile,0.75,1.5233506770961456
2026-02-14,Flu ED visits pct,2,2026-02-28,wnc,quantile,0.9,1.9375247229594363
2026-02-14,Flu ED visits pct,2,2026-02-28,wnc,quantile,0.95,2.244393436632269
2026-02-14,Flu ED visits pct,2,2026-02-28,wnc,quantile,0.975,2.505520872665583
2026-02-14,Flu ED visits pct,3,2026-03-07,wnc,quantile,0.025,0
2026-02-14,Flu ED visits pct,3,2026-03-07,wnc,quantile,0.05,0.03512195406299781
2026-02-14,Flu ED visits pct,3,2026-03-07,wnc,quantile,0.1,0.19410009150377258
2026-02-14,Flu ED visits pct,3,2026-03-07,wnc,quantile,0.25,0.5207513213965511
2026-02-14,Flu ED visits pct,3,2026-03-07,wnc,quantile,0.5,0.9119963992224207
2026-02-14,Flu ED visits pct,3,2026-03-07,wnc,quantile,0.75,1.419954468510363
2026-02-14,Flu ED visits pct,3,2026-03-07,wnc,quantile,0.9,1.8950642510335776
2026-02-14,Flu ED visits pct,3,2026-03-07,wnc,quantile,0.95,2.188399349742815
2026-02-14,Flu ED visits pct,3,2026-03-07,wnc,quantile,0.975,2.377610985333335
2026-02-14,Flu ED visits pct,0,2026-02-14,portland-or,quantile,0.025,3.956587050207154
2026-02-14,Flu ED visits pct,0,2026-02-14,portland-or,quantile,0.05,4.228019042960003
2026-02-14,Flu ED visits pct,0,2026-02-14,portland-or,quantile,0.1,4.581558649298101
2026-02-14,Flu ED visits pct,0,2026-02-14,portland-or,quantile,0.25,5.30213988744113
2026-02-14,Flu ED visits pct,0,2026-02-14,portland-or,quantile,0.5,6.146982692189175
2026-02-14,Flu ED visits pct,0,2026-02-14,portland-or,quantile,0.75,6.885952948918549
2026-02-14,Flu ED visits pct,0,2026-02-14,portland-or,quantile,0.9,7.636475999652216
2026-02-14,Flu ED visits pct,0,2026-02-14,portland-or,quantile,0.95,7.983091949238419
2026-02-14,Flu ED visits pct,0,2026-02-14,portland-or,quantile,0.975,8.289049407401421
2026-02-14,Flu ED visits pct,1,2026-02-21,portland-or,quantile,0.025,2.856766828420726
2026-02-14,Flu ED visits pct,1,2026-02-21,portland-or,quantile,0.05,3.0934471401038315
2026-02-14,Flu ED visits pct,1,2026-02-21,portland-or,quantile,0.1,3.4881695759773135
2026-02-14,Flu ED visits pct,1,2026-02-21,portland-or,quantile,0.25,4.385080662379053
2026-02-14,Flu ED visits pct,1,2026-02-21,portland-or,quantile,0.5,5.356113209449408
2026-02-14,Flu ED visits pct,1,2026-02-21,portland-or,quantile,0.75,6.374532722511284
2026-02-14,Flu ED visits pct,1,2026-02-21,portland-or,quantile,0.9,7.451353793820196
2026-02-14,Flu ED visits pct,1,2026-02-21,portland-or,quantile,0.95,8.06464319931921
2026-02-14,Flu ED visits pct,1,2026-02-21,portland-or,quantile,0.975,8.454741456398168
2026-02-14,Flu ED visits pct,2,2026-02-28,portland-or,quantile,0.025,2.0159380808548395
2026-02-14,Flu ED visits pct,2,2026-02-28,portland-or,quantile,0.05,2.2412718118751984
2026-02-14,Flu ED visits pct,2,2026-02-28,portland-or,quantile,0.1,2.618433514463588
2026-02-14,Flu ED visits pct,2,2026-02-28,portland-or,quantile,0.25,3.376027237377569
2026-02-14,Flu ED visits pct,2,2026-02-28,portland-or,quantile,0.5,4.373469193280473
2026-02-14,Flu ED visits pct,2,2026-02-28,portland-or,quantile,0.75,5.5386946838703794
2026-02-14,Flu ED visits pct,2,2026-02-28,portland-or,quantile,0.9,6.870152825353671
2026-02-14,Flu ED visits pct,2,2026-02-28,portland-or,quantile,0.95,7.52142310892257
2026-02-14,Flu ED visits pct,2,2026-02-28,portland-or,quantile,0.975,8.07754481935511
2026-02-14,Flu ED visits pct,3,2026-03-07,portland-or,quantile,0.025,1.290981665066261
2026-02-14,Flu ED visits pct,3,2026-03-07,portland-or,quantile,0.05,1.6003920108005607
2026-02-14,Flu ED visits pct,3,2026-03-07,portland-or,quantile,0.1,1.8918765042432422
2026-02-14,Flu ED visits pct,3,2026-03-07,portland-or,quantile,0.25,2.5191679803412113
2026-02-14,Flu ED visits pct,3,2026-03-07,portland-or,quantile,0.5,3.4263199029553655
2026-02-14,Flu ED visits pct,3,2026-03-07,portland-or,quantile,0.75,4.610396966534467
2026-02-14,Flu ED visits pct,3,2026-03-07,portland-or,quantile,0.9,6.078518766813168
2026-02-14,Flu ED visits pct,3,2026-03-07,portland-or,quantile,0.95,6.859501078129272
2026-02-14,Flu ED visits pct,3,2026-03-07,portland-or,quantile,0.975,7.541360579551436
2026-02-14,Flu ED visits pct,0,2026-02-14,salem,quantile,0.025,6.70795994155091
2026-02-14,Flu ED visits pct,0,2026-02-14,salem,quantile,0.05,7.045740986448086
2026-02-14,Flu ED visits pct,0,2026-02-14,salem,quantile,0.1,7.5561946819920545
2026-02-14,Flu ED visits pct,0,2026-02-14,salem,quantile,0.25,8.307524035448052
2026-02-14,Flu ED visits pct,0,2026-02-14,salem,quantile,0.5,9.163789772031699
2026-02-14,Flu ED visits pct,0,2026-02-14,salem,quantile,0.75,10.011168888985672
2026-02-14,Flu ED visits pct,0,2026-02-14,salem,quantile,0.9,10.709474620776815
2026-02-14,Flu ED visits pct,0,2026-02-14,salem,quantile,0.95,11.217594241553966
2026-02-14,Flu ED visits pct,0,2026-02-14,salem,quantile,0.975,11.680340929742492
2026-02-14,Flu ED visits pct,1,2026-02-21,salem,quantile,0.025,5.386922703532276
2026-02-14,Flu ED visits pct,1,2026-02-21,salem,quantile,0.05,5.6964288628158055
2026-02-14,Flu ED visits pct,1,2026-02-21,salem,quantile,0.1,6.219098281615208
2026-02-14,Flu ED visits pct,1,2026-02-21,salem,quantile,0.25,7.156287779750799
2026-02-14,Flu ED visits pct,1,2026-02-21,salem,quantile,0.5,8.285386075937392
2026-02-14,Flu ED visits pct,1,2026-02-21,salem,quantile,0.75,9.339959455627636
2026-02-14,Flu ED visits pct,1,2026-02-21,salem,quantile,0.9,10.350342335240837
