reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-01-03,Flu ED visits pct,2,2026-01-17,new-bedford,quantile,0.975,34.43591095418787
2026-01-03,Flu ED visits pct,3,2026-01-24,new-bedford,quantile,0.025,11.008212977888524
2026-01-03,Flu ED visits pct,3,2026-01-24,new-bedford,quantile,0.05,11.57343260378963
2026-01-03,Flu ED visits pct,3,2026-01-24,new-bedford,quantile,0.1,12.643823015186138
2026-01-03,Flu ED visits pct,3,2026-01-24,new-bedford,quantile,0.25,15.525344594175873
2026-01-03,Flu ED visits pct,3,2026-01-24,new-bedford,quantile,0.5,19.775641705047093
2026-01-03,Flu ED visits pct,3,2026-01-24,new-bedford,quantile,0.75,23.769528373595307
2026-01-03,Flu ED visits pct,3,2026-01-24,new-bedford,quantile,0.9,28.537389586753953
2026-01-03,Flu ED visits pct,3,2026-01-24,new-bedford,quantile,0.95,32.28592311629453
2026-01-03,Flu ED visits pct,3,2026-01-24,new-bedford,quantile,0.975,34.92595744020706
2026-01-03,Flu ED visits pct,0,2026-01-03,south-carolina,quantile,0.025,12.860167953977001
2026-01-03,Flu ED visits pct,0,2026-01-03,south-carolina,quantile,0.05,13.440620728340532
2026-01-03,Flu ED visits pct,0,2026-01-03,south-carolina,quantile,0.1,14.05568023457757
2026-01-03,Flu ED visits pct,0,2026-01-03,south-carolina,quantile,0.25,15.205474582050961
2026-01-03,Flu ED visits pct,0,2026-01-03,south-carolina,quantile,0.5,16.47018305868494
2026-01-03,Flu ED visits pct,0,2026-01-03,south-carolina,quantile,0.75,18.106814784082736
2026-01-03,Flu ED visits pct,0,2026-01-03,south-carolina,quantile,0.9,19.998397089755873
2026-01-03,Flu ED visits pct,0,2026-01-03,south-carolina,quantile,0.95,21.131388840542243
2026-01-03,Flu ED visits pct,0,2026-01-03,south-carolina,quantile,0.975,22.523687329726243
2026-01-03,Flu ED visits pct,1,2026-01-10,south-carolina,quantile,0.025,13.055108673109451
2026-01-03,Flu ED visits pct,1,2026-01-10,south-carolina,quantile,0.05,13.773081669984778
2026-01-03,Flu ED visits pct,1,2026-01-10,south-carolina,quantile,0.1,14.72569677052267
2026-01-03,Flu ED visits pct,1,2026-01-10,south-carolina,quantile,0.25,16.346687546868942
2026-01-03,Flu ED visits pct,1,2026-01-10,south-carolina,quantile,0.5,18.571709854741385
2026-01-03,Flu ED visits pct,1,2026-01-10,south-carolina,quantile,0.75,21.062386345183544
2026-01-03,Flu ED visits pct,1,2026-01-10,south-carolina,quantile,0.9,23.932096360188503
2026-01-03,Flu ED visits pct,1,2026-01-10,south-carolina,quantile,0.95,26.47749505619193
2026-01-03,Flu ED visits pct,1,2026-01-10,south-carolina,quantile,0.975,28.938452917808746
2026-01-03,Flu ED visits pct,2,2026-01-17,south-carolina,quantile,0.025,11.846359201781022
2026-01-03,Flu ED visits pct,2,2026-01-17,south-carolina,quantile,0.05,12.830840260810852
2026-01-03,Flu ED visits pct,2,2026-01-17,south-carolina,quantile,0.1,14.122395742445814
2026-01-03,Flu ED visits pct,2,2026-01-17,south-carolina,quantile,0.25,16.292971334099036
2026-01-03,Flu ED visits pct,2,2026-01-17,south-carolina,quantile,0.5,19.019807579813687
2026-01-03,Flu ED visits pct,2,2026-01-17,south-carolina,quantile,0.75,22.318111634297665
2026-01-03,Flu ED visits pct,2,2026-01-17,south-carolina,quantile,0.9,26.00907720506536
2026-01-03,Flu ED visits pct,2,2026-01-17,south-carolina,quantile,0.95,30.0394538678384
2026-01-03,Flu ED visits pct,2,2026-01-17,south-carolina,quantile,0.975,33.18971437265832
2026-01-03,Flu ED visits pct,3,2026-01-24,south-carolina,quantile,0.025,9.54856932401585
2026-01-03,Flu ED visits pct,3,2026-01-24,south-carolina,quantile,0.05,10.834742865123571
2026-01-03,Flu ED visits pct,3,2026-01-24,south-carolina,quantile,0.1,12.573729939577259
2026-01-03,Flu ED visits pct,3,2026-01-24,south-carolina,quantile,0.25,14.914670085048567
2026-01-03,Flu ED visits pct,3,2026-01-24,south-carolina,quantile,0.5,17.65579989770076
2026-01-03,Flu ED visits pct,3,2026-01-24,south-carolina,quantile,0.75,21.322544816003205
2026-01-03,Flu ED visits pct,3,2026-01-24,south-carolina,quantile,0.9,26.219954548884107
2026-01-03,Flu ED visits pct,3,2026-01-24,south-carolina,quantile,0.95,30.675770372548524
2026-01-03,Flu ED visits pct,3,2026-01-24,south-carolina,quantile,0.975,33.583630721107674
2026-01-03,Flu ED visits pct,0,2026-01-03,clt-area,quantile,0.025,16.630648398669774
2026-01-03,Flu ED visits pct,0,2026-01-03,clt-area,quantile,0.05,18.240215162423315
2026-01-03,Flu ED visits pct,0,2026-01-03,clt-area,quantile,0.1,20.174168083921366
2026-01-03,Flu ED visits pct,0,2026-01-03,clt-area,quantile,0.25,24.133471548243442
2026-01-03,Flu ED visits pct,0,2026-01-03,clt-area,quantile,0.5,28.64713343452477
2026-01-03,Flu ED visits pct,0,2026-01-03,clt-area,quantile,0.75,32.34627964623781
2026-01-03,Flu ED visits pct,0,2026-01-03,clt-area,quantile,0.9,35.49771778153665
2026-01-03,Flu ED visits pct,0,2026-01-03,clt-area,quantile,0.95,37.090225558375664
2026-01-03,Flu ED visits pct,0,2026-01-03,clt-area,quantile,0.975,38.78847147358577
2026-01-03,Flu ED visits pct,1,2026-01-10,clt-area,quantile,0.025,14.620912773527083
2026-01-03,Flu ED visits pct,1,2026-01-10,clt-area,quantile,0.05,16.021727505808958
2026-01-03,Flu ED visits pct,1,2026-01-10,clt-area,quantile,0.1,18.666958842586375
2026-01-03,Flu ED visits pct,1,2026-01-10,clt-area,quantile,0.25,24.928217598625253
2026-01-03,Flu ED visits pct,1,2026-01-10,clt-area,quantile,0.5,32.12588390470545
2026-01-03,Flu ED visits pct,1,2026-01-10,clt-area,quantile,0.75,38.46563362296587
2026-01-03,Flu ED visits pct,1,2026-01-10,clt-area,quantile,0.9,43.79061861687896
2026-01-03,Flu ED visits pct,1,2026-01-10,clt-area,quantile,0.95,47.186486070162545
2026-01-03,Flu ED visits pct,1,2026-01-10,clt-area,quantile,0.975,49.63700346906081
2026-01-03,Flu ED visits pct,2,2026-01-17,clt-area,quantile,0.025,12.677733242175137
2026-01-03,Flu ED visits pct,2,2026-01-17,clt-area,quantile,0.05,14.317953045367352
2026-01-03,Flu ED visits pct,2,2026-01-17,clt-area,quantile,0.1,16.518209664246882
2026-01-03,Flu ED visits pct,2,2026-01-17,clt-area,quantile,0.25,25.230830574113828
2026-01-03,Flu ED visits pct,2,2026-01-17,clt-area,quantile,0.5,34.32591979894677
2026-01-03,Flu ED visits pct,2,2026-01-17,clt-area,quantile,0.75,43.007296876674644
2026-01-03,Flu ED visits pct,2,2026-01-17,clt-area,quantile,0.9,51.11148714446004
2026-01-03,Flu ED visits pct,2,2026-01-17,clt-area,quantile,0.95,56.859077415722936
2026-01-03,Flu ED visits pct,2,2026-01-17,clt-area,quantile,0.975,61.34311593739293
2026-01-03,Flu ED visits pct,3,2026-01-24,clt-area,quantile,0.025,11.348838280176425
2026-01-03,Flu ED visits pct,3,2026-01-24,clt-area,quantile,0.05,12.671562769528332
2026-01-03,Flu ED visits pct,3,2026-01-24,clt-area,quantile,0.1,14.80309439468206
2026-01-03,Flu ED visits pct,3,2026-01-24,clt-area,quantile,0.25,24.682645334234962
2026-01-03,Flu ED visits pct,3,2026-01-24,clt-area,quantile,0.5,34.86590463042505
2026-01-03,Flu ED visits pct,3,2026-01-24,clt-area,quantile,0.75,45.17666486267822
2026-01-03,Flu ED visits pct,3,2026-01-24,clt-area,quantile,0.9,55.53590606399973
2026-01-03,Flu ED visits pct,3,2026-01-24,clt-area,quantile,0.95,64.18153989645423
2026-01-03,Flu ED visits pct,3,2026-01-24,clt-area,quantile,0.975,70.68533782369462
2026-01-03,Flu ED visits pct,0,2026-01-03,fay-area,quantile,0.025,25.856592579893057
2026-01-03,Flu ED visits pct,0,2026-01-03,fay-area,quantile,0.05,26.74817219056159
2026-01-03,Flu ED visits pct,0,2026-01-03,fay-area,quantile,0.1,27.611309197640615
2026-01-03,Flu ED visits pct,0,2026-01-03,fay-area,quantile,0.25,29.853790087961638
2026-01-03,Flu ED visits pct,0,2026-01-03,fay-area,quantile,0.5,32.46176065045667
2026-01-03,Flu ED visits pct,0,2026-01-03,fay-area,quantile,0.75,35.90258282973665
2026-01-03,Flu ED visits pct,0,2026-01-03,fay-area,quantile,0.9,39.93743257750481
2026-01-03,Flu ED visits pct,0,2026-01-03,fay-area,quantile,0.95,41.740847966274345
2026-01-03,Flu ED visits pct,0,2026-01-03,fay-area,quantile,0.975,43.95810649069266
2026-01-03,Flu ED visits pct,1,2026-01-10,fay-area,quantile,0.025,26.12478304342722
2026-01-03,Flu ED visits pct,1,2026-01-10,fay-area,quantile,0.05,27.124993558868603
2026-01-03,Flu ED visits pct,1,2026-01-10,fay-area,quantile,0.1,28.280822547854385
2026-01-03,Flu ED visits pct,1,2026-01-10,fay-area,quantile,0.25,31.758029077588127
2026-01-03,Flu ED visits pct,1,2026-01-10,fay-area,quantile,0.5,36.46571549664031
2026-01-03,Flu ED visits pct,1,2026-01-10,fay-area,quantile,0.75,42.04929938222567
2026-01-03,Flu ED visits pct,1,2026-01-10,fay-area,quantile,0.9,47.48757174671003
2026-01-03,Flu ED visits pct,1,2026-01-10,fay-area,quantile,0.95,50.88722320396133
2026-01-03,Flu ED visits pct,1,2026-01-10,fay-area,quantile,0.975,54.3394456302362
2026-01-03,Flu ED visits pct,2,2026-01-17,fay-area,quantile,0.025,23.045701912802947
2026-01-03,Flu ED visits pct,2,2026-01-17,fay-area,quantile,0.05,24.663136640563682
2026-01-03,Flu ED visits pct,2,2026-01-17,fay-area,quantile,0.1,26.862021630696738
2026-01-03,Flu ED visits pct,2,2026-01-17,fay-area,quantile,0.25,31.895799666103443
2026-01-03,Flu ED visits pct,2,2026-01-17,fay-area,quantile,0.5,37.45416755115308
2026-01-03,Flu ED visits pct,2,2026-01-17,fay-area,quantile,0.75,44.43677589283112
2026-01-03,Flu ED visits pct,2,2026-01-17,fay-area,quantile,0.9,51.05754685905983
2026-01-03,Flu ED visits pct,2,2026-01-17,fay-area,quantile,0.95,58.56335407582352
2026-01-03,Flu ED visits pct,2,2026-01-17,fay-area,quantile,0.975,62.13498764024033
2026-01-03,Flu ED visits pct,3,2026-01-24,fay-area,quantile,0.025,17.70044685246697
2026-01-03,Flu ED visits pct,3,2026-01-24,fay-area,quantile,0.05,20.258517840465917
2026-01-03,Flu ED visits pct,3,2026-01-24,fay-area,quantile,0.1,23.52581307516223
2026-01-03,Flu ED visits pct,3,2026-01-24,fay-area,quantile,0.25,29.582173731642715
2026-01-03,Flu ED visits pct,3,2026-01-24,fay-area,quantile,0.5,34.73422427618054
2026-01-03,Flu ED visits pct,3,2026-01-24,fay-area,quantile,0.75,41.94007185451661
2026-01-03,Flu ED visits pct,3,2026-01-24,fay-area,quantile,0.9,51.91764779393313
2026-01-03,Flu ED visits pct,3,2026-01-24,fay-area,quantile,0.95,58.84901040717341
2026-01-03,Flu ED visits pct,3,2026-01-24,fay-area,quantile,0.975,65.23743797422517
2026-01-03,Flu ED visits pct,0,2026-01-03,nenc,quantile,0.025,19.52161696773451
2026-01-03,Flu ED visits pct,0,2026-01-03,nenc,quantile,0.05,20.326614347294385
2026-01-03,Flu ED visits pct,0,2026-01-03,nenc,quantile,0.1,21.38001790820951
2026-01-03,Flu ED visits pct,0,2026-01-03,nenc,quantile,0.25,23.306925464878887
2026-01-03,Flu ED visits pct,0,2026-01-03,nenc,quantile,0.5,25.51588020587735
2026-01-03,Flu ED visits pct,0,2026-01-03,nenc,quantile,0.75,28.9367373423463
2026-01-03,Flu ED visits pct,0,2026-01-03,nenc,quantile,0.9,31.955440358999883
2026-01-03,Flu ED visits pct,0,2026-01-03,nenc,quantile,0.95,34.089050679927524
2026-01-03,Flu ED visits pct,0,2026-01-03,nenc,quantile,0.975,35.275610607410265
2026-01-03,Flu ED visits pct,1,2026-01-10,nenc,quantile,0.025,17.559007592514813
2026-01-03,Flu ED visits pct,1,2026-01-10,nenc,quantile,0.05,18.897542827132515
2026-01-03,Flu ED visits pct,1,2026-01-10,nenc,quantile,0.1,20.75656332419977
2026-01-03,Flu ED visits pct,1,2026-01-10,nenc,quantile,0.25,23.276484320005572
2026-01-03,Flu ED visits pct,1,2026-01-10,nenc,quantile,0.5,26.131547736513244
2026-01-03,Flu ED visits pct,1,2026-01-10,nenc,quantile,0.75,31.565129156673216
2026-01-03,Flu ED visits pct,1,2026-01-10,nenc,quantile,0.9,36.78260460379386
2026-01-03,Flu ED visits pct,1,2026-01-10,nenc,quantile,0.95,39.429023833905966
2026-01-03,Flu ED visits pct,1,2026-01-10,nenc,quantile,0.975,41.30990888821166
2026-01-03,Flu ED visits pct,2,2026-01-17,nenc,quantile,0.025,15.719078455218009
2026-01-03,Flu ED visits pct,2,2026-01-17,nenc,quantile,0.05,17.186262526214904
2026-01-03,Flu ED visits pct,2,2026-01-17,nenc,quantile,0.1,19.080592624392317
2026-01-03,Flu ED visits pct,2,2026-01-17,nenc,quantile,0.25,21.46869766458355
2026-01-03,Flu ED visits pct,2,2026-01-17,nenc,quantile,0.5,24.923762534632708
2026-01-03,Flu ED visits pct,2,2026-01-17,nenc,quantile,0.75,31.45622098495861
2026-01-03,Flu ED visits pct,2,2026-01-17,nenc,quantile,0.9,37.451156834373066
2026-01-03,Flu ED visits pct,2,2026-01-17,nenc,quantile,0.95,41.38334395463532
2026-01-03,Flu ED visits pct,2,2026-01-17,nenc,quantile,0.975,42.76785933411327
2026-01-03,Flu ED visits pct,3,2026-01-24,nenc,quantile,0.025,13.11623951230894
2026-01-03,Flu ED visits pct,3,2026-01-24,nenc,quantile,0.05,14.580251487814278
2026-01-03,Flu ED visits pct,3,2026-01-24,nenc,quantile,0.1,16.020041103935394
2026-01-03,Flu ED visits pct,3,2026-01-24,nenc,quantile,0.25,18.47160101479524
2026-01-03,Flu ED visits pct,3,2026-01-24,nenc,quantile,0.5,22.40054703556053
2026-01-03,Flu ED visits pct,3,2026-01-24,nenc,quantile,0.75,28.458733102541874
2026-01-03,Flu ED visits pct,3,2026-01-24,nenc,quantile,0.9,34.19680952809321
2026-01-03,Flu ED visits pct,3,2026-01-24,nenc,quantile,0.95,37.989359737881145
2026-01-03,Flu ED visits pct,3,2026-01-24,nenc,quantile,0.975,40.32322422609644
2026-01-03,Flu ED visits pct,0,2026-01-03,north-carolina,quantile,0.025,20.02857485966191
2026-01-03,Flu ED visits pct,0,2026-01-03,north-carolina,quantile,0.05,20.786489666357053
2026-01-03,Flu ED visits pct,0,2026-01-03,north-carolina,quantile,0.1,21.44327481591953
2026-01-03,Flu ED visits pct,0,2026-01-03,north-carolina,quantile,0.25,23.46441417972325
2026-01-03,Flu ED visits pct,0,2026-01-03,north-carolina,quantile,0.5,25.951872238155918
2026-01-03,Flu ED visits pct,0,2026-01-03,north-carolina,quantile,0.75,29.11074398228984
2026-01-03,Flu ED visits pct,0,2026-01-03,north-carolina,quantile,0.9,32.098204241939655
2026-01-03,Flu ED visits pct,0,2026-01-03,north-carolina,quantile,0.95,33.96987446594381
2026-01-03,Flu ED visits pct,0,2026-01-03,north-carolina,quantile,0.975,36.19936055775552
2026-01-03,Flu ED visits pct,1,2026-01-10,north-carolina,quantile,0.025,20.23558768173994
2026-01-03,Flu ED visits pct,1,2026-01-10,north-carolina,quantile,0.05,21.251102013147875
2026-01-03,Flu ED visits pct,1,2026-01-10,north-carolina,quantile,0.1,22.390510577054485
2026-01-03,Flu ED visits pct,1,2026-01-10,north-carolina,quantile,0.25,24.87561194477695
2026-01-03,Flu ED visits pct,1,2026-01-10,north-carolina,quantile,0.5,29.437941570040103
2026-01-03,Flu ED visits pct,1,2026-01-10,north-carolina,quantile,0.75,34.78519010708398
2026-01-03,Flu ED visits pct,1,2026-01-10,north-carolina,quantile,0.9,38.75046490498244
2026-01-03,Flu ED visits pct,1,2026-01-10,north-carolina,quantile,0.95,41.91049834308412
2026-01-03,Flu ED visits pct,1,2026-01-10,north-carolina,quantile,0.975,44.396719075930335
2026-01-03,Flu ED visits pct,2,2026-01-17,north-carolina,quantile,0.025,19.552225859680775
2026-01-03,Flu ED visits pct,2,2026-01-17,north-carolina,quantile,0.05,20.343473806153305
2026-01-03,Flu ED visits pct,2,2026-01-17,north-carolina,quantile,0.1,22.039172123130975
2026-01-03,Flu ED visits pct,2,2026-01-17,north-carolina,quantile,0.25,24.97452479746437
2026-01-03,Flu ED visits pct,2,2026-01-17,north-carolina,quantile,0.5,30.990791918784275
2026-01-03,Flu ED visits pct,2,2026-01-17,north-carolina,quantile,0.75,38.28080591931813
2026-01-03,Flu ED visits pct,2,2026-01-17,north-carolina,quantile,0.9,43.8115878613858
2026-01-03,Flu ED visits pct,2,2026-01-17,north-carolina,quantile,0.95,48.02019833530132
2026-01-03,Flu ED visits pct,2,2026-01-17,north-carolina,quantile,0.975,52.3354482211976
2026-01-03,Flu ED visits pct,3,2026-01-24,north-carolina,quantile,0.025,18.286937521596997
2026-01-03,Flu ED visits pct,3,2026-01-24,north-carolina,quantile,0.05,19.124541801905764
2026-01-03,Flu ED visits pct,3,2026-01-24,north-carolina,quantile,0.1,20.711385744647796
2026-01-03,Flu ED visits pct,3,2026-01-24,north-carolina,quantile,0.25,23.73247386752562
2026-01-03,Flu ED visits pct,3,2026-01-24,north-carolina,quantile,0.5,30.609945678554066
2026-01-03,Flu ED visits pct,3,2026-01-24,north-carolina,quantile,0.75,38.4733547878933
2026-01-03,Flu ED visits pct,3,2026-01-24,north-carolina,quantile,0.9,44.64938398072303
2026-01-03,Flu ED visits pct,3,2026-01-24,north-carolina,quantile,0.95,49.30925745416977
2026-01-03,Flu ED visits pct,3,2026-01-24,north-carolina,quantile,0.975,51.94669968679612
2026-01-03,Flu ED visits pct,0,2026-01-03,rtp-area,quantile,0.025,18.048226169158617
2026-01-03,Flu ED visits pct,0,2026-01-03,rtp-area,quantile,0.05,18.670204843141757
2026-01-03,Flu ED visits pct,0,2026-01-03,rtp-area,quantile,0.1,19.532378935529856
2026-01-03,Flu ED visits pct,0,2026-01-03,rtp-area,quantile,0.25,21.13301674500963
2026-01-03,Flu ED visits pct,0,2026-01-03,rtp-area,quantile,0.5,22.86737776900624
2026-01-03,Flu ED visits pct,0,2026-01-03,rtp-area,quantile,0.75,24.94987934695172
2026-01-03,Flu ED visits pct,0,2026-01-03,rtp-area,quantile,0.9,27.714266049638628
2026-01-03,Flu ED visits pct,0,2026-01-03,rtp-area,quantile,0.95,29.594802108337674
2026-01-03,Flu ED visits pct,0,2026-01-03,rtp-area,quantile,0.975,31.57247579779718
2026-01-03,Flu ED visits pct,1,2026-01-10,rtp-area,quantile,0.025,18.452290491620232
2026-01-03,Flu ED visits pct,1,2026-01-10,rtp-area,quantile,0.05,19.105195861392883
2026-01-03,Flu ED visits pct,1,2026-01-10,rtp-area,quantile,0.1,20.466952402492304
2026-01-03,Flu ED visits pct,1,2026-01-10,rtp-area,quantile,0.25,22.580730265190287
2026-01-03,Flu ED visits pct,1,2026-01-10,rtp-area,quantile,0.5,25.73802580755882
2026-01-03,Flu ED visits pct,1,2026-01-10,rtp-area,quantile,0.75,29.193932736669076
2026-01-03,Flu ED visits pct,1,2026-01-10,rtp-area,quantile,0.9,33.51373757548469
2026-01-03,Flu ED visits pct,1,2026-01-10,rtp-area,quantile,0.95,37.51185640628991
2026-01-03,Flu ED visits pct,1,2026-01-10,rtp-area,quantile,0.975,41.05788274763481
2026-01-03,Flu ED visits pct,2,2026-01-17,rtp-area,quantile,0.025,16.158555681743405
2026-01-03,Flu ED visits pct,2,2026-01-17,rtp-area,quantile,0.05,17.38453072451583
2026-01-03,Flu ED visits pct,2,2026-01-17,rtp-area,quantile,0.1,19.36293694157806
2026-01-03,Flu ED visits pct,2,2026-01-17,rtp-area,quantile,0.25,22.554495817082703
2026-01-03,Flu ED visits pct,2,2026-01-17,rtp-area,quantile,0.5,26.13337837263127
2026-01-03,Flu ED visits pct,2,2026-01-17,rtp-area,quantile,0.75,30.85608120286374
2026-01-03,Flu ED visits pct,2,2026-01-17,rtp-area,quantile,0.9,37.51697974860729
2026-01-03,Flu ED visits pct,2,2026-01-17,rtp-area,quantile,0.95,42.810662043656585
2026-01-03,Flu ED visits pct,2,2026-01-17,rtp-area,quantile,0.975,47.01166789923318
2026-01-03,Flu ED visits pct,3,2026-01-24,rtp-area,quantile,0.025,12.809676694155385
2026-01-03,Flu ED visits pct,3,2026-01-24,rtp-area,quantile,0.05,14.279248207172921
2026-01-03,Flu ED visits pct,3,2026-01-24,rtp-area,quantile,0.1,17.154867059555983
2026-01-03,Flu ED visits pct,3,2026-01-24,rtp-area,quantile,0.25,20.696865220742094
2026-01-03,Flu ED visits pct,3,2026-01-24,rtp-area,quantile,0.5,24.074654520395114
2026-01-03,Flu ED visits pct,3,2026-01-24,rtp-area,quantile,0.75,29.306878515254418
2026-01-03,Flu ED visits pct,3,2026-01-24,rtp-area,quantile,0.9,37.52699334679928
2026-01-03,Flu ED visits pct,3,2026-01-24,rtp-area,quantile,0.95,43.04743651761539
2026-01-03,Flu ED visits pct,3,2026-01-24,rtp-area,quantile,0.975,47.08272686958015
2026-01-03,Flu ED visits pct,0,2026-01-03,senc,quantile,0.025,15.809059265854598
2026-01-03,Flu ED visits pct,0,2026-01-03,senc,quantile,0.05,16.427800615447516
2026-01-03,Flu ED visits pct,0,2026-01-03,senc,quantile,0.1,17.176180623729053
2026-01-03,Flu ED visits pct,0,2026-01-03,senc,quantile,0.25,18.516866158675683
2026-01-03,Flu ED visits pct,0,2026-01-03,senc,quantile,0.5,20.2871867512132
2026-01-03,Flu ED visits pct,0,2026-01-03,senc,quantile,0.75,22.817158996709292
2026-01-03,Flu ED visits pct,0,2026-01-03,senc,quantile,0.9,25.355830802902098
2026-01-03,Flu ED visits pct,0,2026-01-03,senc,quantile,0.95,26.673321561367636
2026-01-03,Flu ED visits pct,0,2026-01-03,senc,quantile,0.975,28.43080256080437
2026-01-03,Flu ED visits pct,1,2026-01-10,senc,quantile,0.025,15.274716661444845
