reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-01-31,Flu ED visits pct,0,2026-01-31,nenc,quantile,0.75,2.092648420314676
2026-01-31,Flu ED visits pct,0,2026-01-31,nenc,quantile,0.9,2.355281240971305
2026-01-31,Flu ED visits pct,0,2026-01-31,nenc,quantile,0.95,2.516450925700479
2026-01-31,Flu ED visits pct,0,2026-01-31,nenc,quantile,0.975,2.6663928839201154
2026-01-31,Flu ED visits pct,1,2026-02-07,nenc,quantile,0.025,0.7246735341362572
2026-01-31,Flu ED visits pct,1,2026-02-07,nenc,quantile,0.05,0.8050472026985196
2026-01-31,Flu ED visits pct,1,2026-02-07,nenc,quantile,0.1,0.9418166980201746
2026-01-31,Flu ED visits pct,1,2026-02-07,nenc,quantile,0.25,1.1731541283740692
2026-01-31,Flu ED visits pct,1,2026-02-07,nenc,quantile,0.5,1.4552407571985526
2026-01-31,Flu ED visits pct,1,2026-02-07,nenc,quantile,0.75,1.7611498926568787
2026-01-31,Flu ED visits pct,1,2026-02-07,nenc,quantile,0.9,2.009098530133302
2026-01-31,Flu ED visits pct,1,2026-02-07,nenc,quantile,0.95,2.1710868345677397
2026-01-31,Flu ED visits pct,1,2026-02-07,nenc,quantile,0.975,2.3620219523657444
2026-01-31,Flu ED visits pct,2,2026-02-14,nenc,quantile,0.025,0.4610387407655584
2026-01-31,Flu ED visits pct,2,2026-02-14,nenc,quantile,0.05,0.5752442322722725
2026-01-31,Flu ED visits pct,2,2026-02-14,nenc,quantile,0.1,0.7018301700424648
2026-01-31,Flu ED visits pct,2,2026-02-14,nenc,quantile,0.25,0.9552287058580406
2026-01-31,Flu ED visits pct,2,2026-02-14,nenc,quantile,0.5,1.2328787608194067
2026-01-31,Flu ED visits pct,2,2026-02-14,nenc,quantile,0.75,1.5311028267479747
2026-01-31,Flu ED visits pct,2,2026-02-14,nenc,quantile,0.9,1.814812740430374
2026-01-31,Flu ED visits pct,2,2026-02-14,nenc,quantile,0.95,2.035568779804775
2026-01-31,Flu ED visits pct,2,2026-02-14,nenc,quantile,0.975,2.194577377667708
2026-01-31,Flu ED visits pct,3,2026-02-21,nenc,quantile,0.025,0.2737070517814455
2026-01-31,Flu ED visits pct,3,2026-02-21,nenc,quantile,0.05,0.387660722336353
2026-01-31,Flu ED visits pct,3,2026-02-21,nenc,quantile,0.1,0.5592529311883717
2026-01-31,Flu ED visits pct,3,2026-02-21,nenc,quantile,0.25,0.7844150585230001
2026-01-31,Flu ED visits pct,3,2026-02-21,nenc,quantile,0.5,1.0530055553882505
2026-01-31,Flu ED visits pct,3,2026-02-21,nenc,quantile,0.75,1.3810596536236286
2026-01-31,Flu ED visits pct,3,2026-02-21,nenc,quantile,0.9,1.6848988188513956
2026-01-31,Flu ED visits pct,3,2026-02-21,nenc,quantile,0.95,1.8822283229541226
2026-01-31,Flu ED visits pct,3,2026-02-21,nenc,quantile,0.975,2.0688269035994433
2026-01-31,Flu ED visits pct,0,2026-01-31,north-carolina,quantile,0.025,1.6908674307521585
2026-01-31,Flu ED visits pct,0,2026-01-31,north-carolina,quantile,0.05,1.7937292213350937
2026-01-31,Flu ED visits pct,0,2026-01-31,north-carolina,quantile,0.1,1.9837708627250294
2026-01-31,Flu ED visits pct,0,2026-01-31,north-carolina,quantile,0.25,2.2635586782658517
2026-01-31,Flu ED visits pct,0,2026-01-31,north-carolina,quantile,0.5,2.5805735803339305
2026-01-31,Flu ED visits pct,0,2026-01-31,north-carolina,quantile,0.75,2.9367197830485834
2026-01-31,Flu ED visits pct,0,2026-01-31,north-carolina,quantile,0.9,3.2924568481317387
2026-01-31,Flu ED visits pct,0,2026-01-31,north-carolina,quantile,0.95,3.5276359994284947
2026-01-31,Flu ED visits pct,0,2026-01-31,north-carolina,quantile,0.975,3.720669506859942
2026-01-31,Flu ED visits pct,1,2026-02-07,north-carolina,quantile,0.025,1.185059469366104
2026-01-31,Flu ED visits pct,1,2026-02-07,north-carolina,quantile,0.05,1.307738086832633
2026-01-31,Flu ED visits pct,1,2026-02-07,north-carolina,quantile,0.1,1.4620733685185632
2026-01-31,Flu ED visits pct,1,2026-02-07,north-carolina,quantile,0.25,1.7624115190737455
2026-01-31,Flu ED visits pct,1,2026-02-07,north-carolina,quantile,0.5,2.1461972294299483
2026-01-31,Flu ED visits pct,1,2026-02-07,north-carolina,quantile,0.75,2.6249148982955823
2026-01-31,Flu ED visits pct,1,2026-02-07,north-carolina,quantile,0.9,3.0729923442481697
2026-01-31,Flu ED visits pct,1,2026-02-07,north-carolina,quantile,0.95,3.3819940739733396
2026-01-31,Flu ED visits pct,1,2026-02-07,north-carolina,quantile,0.975,3.6027196022354184
2026-01-31,Flu ED visits pct,2,2026-02-14,north-carolina,quantile,0.025,0.8195950691026479
2026-01-31,Flu ED visits pct,2,2026-02-14,north-carolina,quantile,0.05,1.0073286860572717
2026-01-31,Flu ED visits pct,2,2026-02-14,north-carolina,quantile,0.1,1.161148345037967
2026-01-31,Flu ED visits pct,2,2026-02-14,north-carolina,quantile,0.25,1.4626957115963433
2026-01-31,Flu ED visits pct,2,2026-02-14,north-carolina,quantile,0.5,1.8705734036120267
2026-01-31,Flu ED visits pct,2,2026-02-14,north-carolina,quantile,0.75,2.3287838348223575
2026-01-31,Flu ED visits pct,2,2026-02-14,north-carolina,quantile,0.9,2.9230598993403825
2026-01-31,Flu ED visits pct,2,2026-02-14,north-carolina,quantile,0.95,3.2835357932205733
2026-01-31,Flu ED visits pct,2,2026-02-14,north-carolina,quantile,0.975,3.500680739790015
2026-01-31,Flu ED visits pct,3,2026-02-21,north-carolina,quantile,0.025,0.5973192319074166
2026-01-31,Flu ED visits pct,3,2026-02-21,north-carolina,quantile,0.05,0.7605926604807759
2026-01-31,Flu ED visits pct,3,2026-02-21,north-carolina,quantile,0.1,0.9107402177216828
2026-01-31,Flu ED visits pct,3,2026-02-21,north-carolina,quantile,0.25,1.2314526944727215
2026-01-31,Flu ED visits pct,3,2026-02-21,north-carolina,quantile,0.5,1.6251543712964704
2026-01-31,Flu ED visits pct,3,2026-02-21,north-carolina,quantile,0.75,2.1668129890630903
2026-01-31,Flu ED visits pct,3,2026-02-21,north-carolina,quantile,0.9,2.788602331798484
2026-01-31,Flu ED visits pct,3,2026-02-21,north-carolina,quantile,0.95,3.1989135466328333
2026-01-31,Flu ED visits pct,3,2026-02-21,north-carolina,quantile,0.975,3.4119983067307635
2026-01-31,Flu ED visits pct,0,2026-01-31,rtp-area,quantile,0.025,1.9722168576166523
2026-01-31,Flu ED visits pct,0,2026-01-31,rtp-area,quantile,0.05,2.093452775511634
2026-01-31,Flu ED visits pct,0,2026-01-31,rtp-area,quantile,0.1,2.2413314359678753
2026-01-31,Flu ED visits pct,0,2026-01-31,rtp-area,quantile,0.25,2.558997934967052
2026-01-31,Flu ED visits pct,0,2026-01-31,rtp-area,quantile,0.5,2.920378319951655
2026-01-31,Flu ED visits pct,0,2026-01-31,rtp-area,quantile,0.75,3.3685567331374977
2026-01-31,Flu ED visits pct,0,2026-01-31,rtp-area,quantile,0.9,3.752769369560672
2026-01-31,Flu ED visits pct,0,2026-01-31,rtp-area,quantile,0.95,4.007473738326547
2026-01-31,Flu ED visits pct,0,2026-01-31,rtp-area,quantile,0.975,4.191365729171512
2026-01-31,Flu ED visits pct,1,2026-02-07,rtp-area,quantile,0.025,1.4392208547705816
2026-01-31,Flu ED visits pct,1,2026-02-07,rtp-area,quantile,0.05,1.587560214871689
2026-01-31,Flu ED visits pct,1,2026-02-07,rtp-area,quantile,0.1,1.7480807098445736
2026-01-31,Flu ED visits pct,1,2026-02-07,rtp-area,quantile,0.25,2.0598583431656854
2026-01-31,Flu ED visits pct,1,2026-02-07,rtp-area,quantile,0.5,2.502029324700515
2026-01-31,Flu ED visits pct,1,2026-02-07,rtp-area,quantile,0.75,3.0098459688284382
2026-01-31,Flu ED visits pct,1,2026-02-07,rtp-area,quantile,0.9,3.5093579507743176
2026-01-31,Flu ED visits pct,1,2026-02-07,rtp-area,quantile,0.95,3.731999937534608
2026-01-31,Flu ED visits pct,1,2026-02-07,rtp-area,quantile,0.975,3.961853248607292
2026-01-31,Flu ED visits pct,2,2026-02-14,rtp-area,quantile,0.025,1.1216352135192027
2026-01-31,Flu ED visits pct,2,2026-02-14,rtp-area,quantile,0.05,1.2749135068442714
2026-01-31,Flu ED visits pct,2,2026-02-14,rtp-area,quantile,0.1,1.4219279816003199
2026-01-31,Flu ED visits pct,2,2026-02-14,rtp-area,quantile,0.25,1.7293877423116681
2026-01-31,Flu ED visits pct,2,2026-02-14,rtp-area,quantile,0.5,2.1668905177284254
2026-01-31,Flu ED visits pct,2,2026-02-14,rtp-area,quantile,0.75,2.676720496520273
2026-01-31,Flu ED visits pct,2,2026-02-14,rtp-area,quantile,0.9,3.178090472106383
2026-01-31,Flu ED visits pct,2,2026-02-14,rtp-area,quantile,0.95,3.452839639676047
2026-01-31,Flu ED visits pct,2,2026-02-14,rtp-area,quantile,0.975,3.773864478671896
2026-01-31,Flu ED visits pct,3,2026-02-21,rtp-area,quantile,0.025,0.8351006250355656
2026-01-31,Flu ED visits pct,3,2026-02-21,rtp-area,quantile,0.05,0.9824042566304738
2026-01-31,Flu ED visits pct,3,2026-02-21,rtp-area,quantile,0.1,1.151403039831718
2026-01-31,Flu ED visits pct,3,2026-02-21,rtp-area,quantile,0.25,1.4492933074594156
2026-01-31,Flu ED visits pct,3,2026-02-21,rtp-area,quantile,0.5,1.8312129457403126
2026-01-31,Flu ED visits pct,3,2026-02-21,rtp-area,quantile,0.75,2.318541820183929
2026-01-31,Flu ED visits pct,3,2026-02-21,rtp-area,quantile,0.9,2.829884535298016
2026-01-31,Flu ED visits pct,3,2026-02-21,rtp-area,quantile,0.95,3.175988542966257
2026-01-31,Flu ED visits pct,3,2026-02-21,rtp-area,quantile,0.975,3.459258432875159
2026-01-31,Flu ED visits pct,0,2026-01-31,senc,quantile,0.025,0.12339966294497413
2026-01-31,Flu ED visits pct,0,2026-01-31,senc,quantile,0.05,0.20957354036125764
2026-01-31,Flu ED visits pct,0,2026-01-31,senc,quantile,0.1,0.3326767863543176
2026-01-31,Flu ED visits pct,0,2026-01-31,senc,quantile,0.25,0.5112191161424249
2026-01-31,Flu ED visits pct,0,2026-01-31,senc,quantile,0.5,0.7214415376104127
2026-01-31,Flu ED visits pct,0,2026-01-31,senc,quantile,0.75,0.9252142983114544
2026-01-31,Flu ED visits pct,0,2026-01-31,senc,quantile,0.9,1.1343582586697936
2026-01-31,Flu ED visits pct,0,2026-01-31,senc,quantile,0.95,1.248404906948194
2026-01-31,Flu ED visits pct,0,2026-01-31,senc,quantile,0.975,1.3479692893412822
2026-01-31,Flu ED visits pct,1,2026-02-07,senc,quantile,0.025,0
2026-01-31,Flu ED visits pct,1,2026-02-07,senc,quantile,0.05,0.018781258621435468
2026-01-31,Flu ED visits pct,1,2026-02-07,senc,quantile,0.1,0.13918441245330496
2026-01-31,Flu ED visits pct,1,2026-02-07,senc,quantile,0.25,0.32711965780084007
2026-01-31,Flu ED visits pct,1,2026-02-07,senc,quantile,0.5,0.5164765968845263
2026-01-31,Flu ED visits pct,1,2026-02-07,senc,quantile,0.75,0.7313606421417496
2026-01-31,Flu ED visits pct,1,2026-02-07,senc,quantile,0.9,0.940470500799618
2026-01-31,Flu ED visits pct,1,2026-02-07,senc,quantile,0.95,1.0691180795151622
2026-01-31,Flu ED visits pct,1,2026-02-07,senc,quantile,0.975,1.2102645571946988
2026-01-31,Flu ED visits pct,2,2026-02-14,senc,quantile,0.025,0
2026-01-31,Flu ED visits pct,2,2026-02-14,senc,quantile,0.05,0
2026-01-31,Flu ED visits pct,2,2026-02-14,senc,quantile,0.1,0
2026-01-31,Flu ED visits pct,2,2026-02-14,senc,quantile,0.25,0.19312076952430146
2026-01-31,Flu ED visits pct,2,2026-02-14,senc,quantile,0.5,0.4165505514800061
2026-01-31,Flu ED visits pct,2,2026-02-14,senc,quantile,0.75,0.6528762394800112
2026-01-31,Flu ED visits pct,2,2026-02-14,senc,quantile,0.9,0.8569447237010449
2026-01-31,Flu ED visits pct,2,2026-02-14,senc,quantile,0.95,1.0010834404594846
2026-01-31,Flu ED visits pct,2,2026-02-14,senc,quantile,0.975,1.1569384345958946
2026-01-31,Flu ED visits pct,3,2026-02-21,senc,quantile,0.025,0
2026-01-31,Flu ED visits pct,3,2026-02-21,senc,quantile,0.05,0
2026-01-31,Flu ED visits pct,3,2026-02-21,senc,quantile,0.1,0
2026-01-31,Flu ED visits pct,3,2026-02-21,senc,quantile,0.25,0.08790911157458398
2026-01-31,Flu ED visits pct,3,2026-02-21,senc,quantile,0.5,0.32740249768089924
2026-01-31,Flu ED visits pct,3,2026-02-21,senc,quantile,0.75,0.584385141466859
2026-01-31,Flu ED visits pct,3,2026-02-21,senc,quantile,0.9,0.8429883021673045
2026-01-31,Flu ED visits pct,3,2026-02-21,senc,quantile,0.95,1.0186181991433159
2026-01-31,Flu ED visits pct,3,2026-02-21,senc,quantile,0.975,1.1379605542897013
2026-01-31,Flu ED visits pct,0,2026-01-31,triad-area,quantile,0.025,2.2690753428971364
2026-01-31,Flu ED visits pct,0,2026-01-31,triad-area,quantile,0.05,2.4096721138747967
2026-01-31,Flu ED visits pct,0,2026-01-31,triad-area,quantile,0.1,2.597437450971329
2026-01-31,Flu ED visits pct,0,2026-01-31,triad-area,quantile,0.25,2.8922770700130735
2026-01-31,Flu ED visits pct,0,2026-01-31,triad-area,quantile,0.5,3.262079418713894
2026-01-31,Flu ED visits pct,0,2026-01-31,triad-area,quantile,0.75,3.7524274621008877
2026-01-31,Flu ED visits pct,0,2026-01-31,triad-area,quantile,0.9,4.219364576848351
2026-01-31,Flu ED visits pct,0,2026-01-31,triad-area,quantile,0.95,4.484237699790929
2026-01-31,Flu ED visits pct,0,2026-01-31,triad-area,quantile,0.975,4.696243066880698
2026-01-31,Flu ED visits pct,1,2026-02-07,triad-area,quantile,0.025,1.7045956503682036
2026-01-31,Flu ED visits pct,1,2026-02-07,triad-area,quantile,0.05,1.8400810271097032
2026-01-31,Flu ED visits pct,1,2026-02-07,triad-area,quantile,0.1,2.0117384556382953
2026-01-31,Flu ED visits pct,1,2026-02-07,triad-area,quantile,0.25,2.3957716018523425
2026-01-31,Flu ED visits pct,1,2026-02-07,triad-area,quantile,0.5,2.8211293403568387
2026-01-31,Flu ED visits pct,1,2026-02-07,triad-area,quantile,0.75,3.4241855204440803
2026-01-31,Flu ED visits pct,1,2026-02-07,triad-area,quantile,0.9,3.972384602404698
2026-01-31,Flu ED visits pct,1,2026-02-07,triad-area,quantile,0.95,4.280169531939158
2026-01-31,Flu ED visits pct,1,2026-02-07,triad-area,quantile,0.975,4.816158922018497
2026-01-31,Flu ED visits pct,2,2026-02-14,triad-area,quantile,0.025,1.3471663062278931
2026-01-31,Flu ED visits pct,2,2026-02-14,triad-area,quantile,0.05,1.4784191888463611
2026-01-31,Flu ED visits pct,2,2026-02-14,triad-area,quantile,0.1,1.6645933414001222
2026-01-31,Flu ED visits pct,2,2026-02-14,triad-area,quantile,0.25,2.0131001468625414
2026-01-31,Flu ED visits pct,2,2026-02-14,triad-area,quantile,0.5,2.5104755357056705
2026-01-31,Flu ED visits pct,2,2026-02-14,triad-area,quantile,0.75,3.0428495842899768
2026-01-31,Flu ED visits pct,2,2026-02-14,triad-area,quantile,0.9,3.780427692571723
2026-01-31,Flu ED visits pct,2,2026-02-14,triad-area,quantile,0.95,4.241586482494819
2026-01-31,Flu ED visits pct,2,2026-02-14,triad-area,quantile,0.975,4.663541869506858
2026-01-31,Flu ED visits pct,3,2026-02-21,triad-area,quantile,0.025,1.0420757604484743
2026-01-31,Flu ED visits pct,3,2026-02-21,triad-area,quantile,0.05,1.144112000328183
2026-01-31,Flu ED visits pct,3,2026-02-21,triad-area,quantile,0.1,1.338613518587778
2026-01-31,Flu ED visits pct,3,2026-02-21,triad-area,quantile,0.25,1.680531613021091
2026-01-31,Flu ED visits pct,3,2026-02-21,triad-area,quantile,0.5,2.146719975689555
2026-01-31,Flu ED visits pct,3,2026-02-21,triad-area,quantile,0.75,2.738724624387594
2026-01-31,Flu ED visits pct,3,2026-02-21,triad-area,quantile,0.9,3.4532740715211023
2026-01-31,Flu ED visits pct,3,2026-02-21,triad-area,quantile,0.95,4.081819029635584
2026-01-31,Flu ED visits pct,3,2026-02-21,triad-area,quantile,0.975,4.494461792804621
2026-01-31,Flu ED visits pct,0,2026-01-31,wnc,quantile,0.025,1.2777494961837494
2026-01-31,Flu ED visits pct,0,2026-01-31,wnc,quantile,0.05,1.3850135826770418
2026-01-31,Flu ED visits pct,0,2026-01-31,wnc,quantile,0.1,1.536769142957259
2026-01-31,Flu ED visits pct,0,2026-01-31,wnc,quantile,0.25,1.783937490667765
2026-01-31,Flu ED visits pct,0,2026-01-31,wnc,quantile,0.5,2.0966835990152495
2026-01-31,Flu ED visits pct,0,2026-01-31,wnc,quantile,0.75,2.4483872712722357
2026-01-31,Flu ED visits pct,0,2026-01-31,wnc,quantile,0.9,2.7892906782593263
2026-01-31,Flu ED visits pct,0,2026-01-31,wnc,quantile,0.95,2.9939077890685457
2026-01-31,Flu ED visits pct,0,2026-01-31,wnc,quantile,0.975,3.2076536113284675
2026-01-31,Flu ED visits pct,1,2026-02-07,wnc,quantile,0.025,0.8765617331486967
2026-01-31,Flu ED visits pct,1,2026-02-07,wnc,quantile,0.05,1.012780280653389
2026-01-31,Flu ED visits pct,1,2026-02-07,wnc,quantile,0.1,1.154002498044965
2026-01-31,Flu ED visits pct,1,2026-02-07,wnc,quantile,0.25,1.427701864208009
2026-01-31,Flu ED visits pct,1,2026-02-07,wnc,quantile,0.5,1.7793702546936647
2026-01-31,Flu ED visits pct,1,2026-02-07,wnc,quantile,0.75,2.2023750846525467
2026-01-31,Flu ED visits pct,1,2026-02-07,wnc,quantile,0.9,2.6349495959601303
2026-01-31,Flu ED visits pct,1,2026-02-07,wnc,quantile,0.95,2.8355565063907306
2026-01-31,Flu ED visits pct,1,2026-02-07,wnc,quantile,0.975,2.9452927317151634
2026-01-31,Flu ED visits pct,2,2026-02-14,wnc,quantile,0.025,0.5576622285235281
2026-01-31,Flu ED visits pct,2,2026-02-14,wnc,quantile,0.05,0.7024742702884417
2026-01-31,Flu ED visits pct,2,2026-02-14,wnc,quantile,0.1,0.8578726660336079
2026-01-31,Flu ED visits pct,2,2026-02-14,wnc,quantile,0.25,1.1388366942658545
2026-01-31,Flu ED visits pct,2,2026-02-14,wnc,quantile,0.5,1.4971486099566667
2026-01-31,Flu ED visits pct,2,2026-02-14,wnc,quantile,0.75,1.9599063011972713
2026-01-31,Flu ED visits pct,2,2026-02-14,wnc,quantile,0.9,2.3577966034270594
2026-01-31,Flu ED visits pct,2,2026-02-14,wnc,quantile,0.95,2.6318724330883123
2026-01-31,Flu ED visits pct,2,2026-02-14,wnc,quantile,0.975,2.858253520289979
2026-01-31,Flu ED visits pct,3,2026-02-21,wnc,quantile,0.025,0.3558144591901057
2026-01-31,Flu ED visits pct,3,2026-02-21,wnc,quantile,0.05,0.5312237634344055
2026-01-31,Flu ED visits pct,3,2026-02-21,wnc,quantile,0.1,0.6765011340413376
2026-01-31,Flu ED visits pct,3,2026-02-21,wnc,quantile,0.25,0.9120350102940881
2026-01-31,Flu ED visits pct,3,2026-02-21,wnc,quantile,0.5,1.2962491537131238
2026-01-31,Flu ED visits pct,3,2026-02-21,wnc,quantile,0.75,1.7152415538132664
2026-01-31,Flu ED visits pct,3,2026-02-21,wnc,quantile,0.9,2.1801194865959257
2026-01-31,Flu ED visits pct,3,2026-02-21,wnc,quantile,0.95,2.4528679859207183
2026-01-31,Flu ED visits pct,3,2026-02-21,wnc,quantile,0.975,2.706920428129006
2026-01-31,Flu ED visits pct,0,2026-01-31,portland-or,quantile,0.025,3.1582250664348632
2026-01-31,Flu ED visits pct,0,2026-01-31,portland-or,quantile,0.05,3.3098451195427363
2026-01-31,Flu ED visits pct,0,2026-01-31,portland-or,quantile,0.1,3.5744813611196333
2026-01-31,Flu ED visits pct,0,2026-01-31,portland-or,quantile,0.25,4.147213615716808
2026-01-31,Flu ED visits pct,0,2026-01-31,portland-or,quantile,0.5,4.978855857658247
2026-01-31,Flu ED visits pct,0,2026-01-31,portland-or,quantile,0.75,5.771020344533586
2026-01-31,Flu ED visits pct,0,2026-01-31,portland-or,quantile,0.9,6.5059928425955365
2026-01-31,Flu ED visits pct,0,2026-01-31,portland-or,quantile,0.95,7.051681932975603
2026-01-31,Flu ED visits pct,0,2026-01-31,portland-or,quantile,0.975,7.560653190855155
2026-01-31,Flu ED visits pct,1,2026-02-07,portland-or,quantile,0.025,2.4894038493137685
2026-01-31,Flu ED visits pct,1,2026-02-07,portland-or,quantile,0.05,2.711331284705739
2026-01-31,Flu ED visits pct,1,2026-02-07,portland-or,quantile,0.1,3.006675790748354
2026-01-31,Flu ED visits pct,1,2026-02-07,portland-or,quantile,0.25,3.7198315698381688
2026-01-31,Flu ED visits pct,1,2026-02-07,portland-or,quantile,0.5,4.763046757848913
2026-01-31,Flu ED visits pct,1,2026-02-07,portland-or,quantile,0.75,5.938399089467394
2026-01-31,Flu ED visits pct,1,2026-02-07,portland-or,quantile,0.9,7.330446068699433
2026-01-31,Flu ED visits pct,1,2026-02-07,portland-or,quantile,0.95,8.130619965567346
2026-01-31,Flu ED visits pct,1,2026-02-07,portland-or,quantile,0.975,8.714196411263478
2026-01-31,Flu ED visits pct,2,2026-02-14,portland-or,quantile,0.025,1.9512426626061659
2026-01-31,Flu ED visits pct,2,2026-02-14,portland-or,quantile,0.05,2.1217189885792114
2026-01-31,Flu ED visits pct,2,2026-02-14,portland-or,quantile,0.1,2.4460233700140295
2026-01-31,Flu ED visits pct,2,2026-02-14,portland-or,quantile,0.25,3.099145835312822
2026-01-31,Flu ED visits pct,2,2026-02-14,portland-or,quantile,0.5,4.207738938521922
2026-01-31,Flu ED visits pct,2,2026-02-14,portland-or,quantile,0.75,5.5399645658599015
2026-01-31,Flu ED visits pct,2,2026-02-14,portland-or,quantile,0.9,7.81102840026343
2026-01-31,Flu ED visits pct,2,2026-02-14,portland-or,quantile,0.95,8.851060594376968
2026-01-31,Flu ED visits pct,2,2026-02-14,portland-or,quantile,0.975,9.579705837527417
2026-01-31,Flu ED visits pct,3,2026-02-21,portland-or,quantile,0.025,1.4649708040584504
2026-01-31,Flu ED visits pct,3,2026-02-21,portland-or,quantile,0.05,1.6031048500435918
2026-01-31,Flu ED visits pct,3,2026-02-21,portland-or,quantile,0.1,1.8806340174579415
2026-01-31,Flu ED visits pct,3,2026-02-21,portland-or,quantile,0.25,2.3791973622996228
2026-01-31,Flu ED visits pct,3,2026-02-21,portland-or,quantile,0.5,3.5090641155471296
2026-01-31,Flu ED visits pct,3,2026-02-21,portland-or,quantile,0.75,4.84679722757012
2026-01-31,Flu ED visits pct,3,2026-02-21,portland-or,quantile,0.9,7.74060339096166
