reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-04-18,Flu ED visits pct,2,2026-05-02,north-carolina,quantile,0.9,1.5701076004586172
2026-04-18,Flu ED visits pct,2,2026-05-02,north-carolina,quantile,0.95,1.745115584254397
2026-04-18,Flu ED visits pct,2,2026-05-02,north-carolina,quantile,0.975,1.9092450682101625
2026-04-18,Flu ED visits pct,3,2026-05-09,north-carolina,quantile,0.025,0
2026-04-18,Flu ED visits pct,3,2026-05-09,north-carolina,quantile,0.05,0.10267541305278247
2026-04-18,Flu ED visits pct,3,2026-05-09,north-carolina,quantile,0.1,0.33387589999412814
2026-04-18,Flu ED visits pct,3,2026-05-09,north-carolina,quantile,0.25,0.6184622852572659
2026-04-18,Flu ED visits pct,3,2026-05-09,north-carolina,quantile,0.5,0.9446605437413925
2026-04-18,Flu ED visits pct,3,2026-05-09,north-carolina,quantile,0.75,1.2664775281774108
2026-04-18,Flu ED visits pct,3,2026-05-09,north-carolina,quantile,0.9,1.5415741120674187
2026-04-18,Flu ED visits pct,3,2026-05-09,north-carolina,quantile,0.95,1.7595802195826473
2026-04-18,Flu ED visits pct,3,2026-05-09,north-carolina,quantile,0.975,1.899557477743768
2026-04-18,Flu ED visits pct,0,2026-04-18,rtp-area,quantile,0.025,0
2026-04-18,Flu ED visits pct,0,2026-04-18,rtp-area,quantile,0.05,0
2026-04-18,Flu ED visits pct,0,2026-04-18,rtp-area,quantile,0.1,0
2026-04-18,Flu ED visits pct,0,2026-04-18,rtp-area,quantile,0.25,0
2026-04-18,Flu ED visits pct,0,2026-04-18,rtp-area,quantile,0.5,0.2666016693784834
2026-04-18,Flu ED visits pct,0,2026-04-18,rtp-area,quantile,0.75,0.532267010915068
2026-04-18,Flu ED visits pct,0,2026-04-18,rtp-area,quantile,0.9,0.8094438719379162
2026-04-18,Flu ED visits pct,0,2026-04-18,rtp-area,quantile,0.95,0.9725525464523285
2026-04-18,Flu ED visits pct,0,2026-04-18,rtp-area,quantile,0.975,1.07496461757924
2026-04-18,Flu ED visits pct,1,2026-04-25,rtp-area,quantile,0.025,0
2026-04-18,Flu ED visits pct,1,2026-04-25,rtp-area,quantile,0.05,0
2026-04-18,Flu ED visits pct,1,2026-04-25,rtp-area,quantile,0.1,0
2026-04-18,Flu ED visits pct,1,2026-04-25,rtp-area,quantile,0.25,0
2026-04-18,Flu ED visits pct,1,2026-04-25,rtp-area,quantile,0.5,0.2175347201680209
2026-04-18,Flu ED visits pct,1,2026-04-25,rtp-area,quantile,0.75,0.5141172195456374
2026-04-18,Flu ED visits pct,1,2026-04-25,rtp-area,quantile,0.9,0.7623668083134393
2026-04-18,Flu ED visits pct,1,2026-04-25,rtp-area,quantile,0.95,0.8823799572994019
2026-04-18,Flu ED visits pct,1,2026-04-25,rtp-area,quantile,0.975,1.0266207346033966
2026-04-18,Flu ED visits pct,2,2026-05-02,rtp-area,quantile,0.025,0
2026-04-18,Flu ED visits pct,2,2026-05-02,rtp-area,quantile,0.05,0
2026-04-18,Flu ED visits pct,2,2026-05-02,rtp-area,quantile,0.1,0
2026-04-18,Flu ED visits pct,2,2026-05-02,rtp-area,quantile,0.25,0
2026-04-18,Flu ED visits pct,2,2026-05-02,rtp-area,quantile,0.5,0.21650175516738368
2026-04-18,Flu ED visits pct,2,2026-05-02,rtp-area,quantile,0.75,0.48357040693715364
2026-04-18,Flu ED visits pct,2,2026-05-02,rtp-area,quantile,0.9,0.7535489158281065
2026-04-18,Flu ED visits pct,2,2026-05-02,rtp-area,quantile,0.95,0.9397086138735896
2026-04-18,Flu ED visits pct,2,2026-05-02,rtp-area,quantile,0.975,1.0963154901425396
2026-04-18,Flu ED visits pct,3,2026-05-09,rtp-area,quantile,0.025,0
2026-04-18,Flu ED visits pct,3,2026-05-09,rtp-area,quantile,0.05,0
2026-04-18,Flu ED visits pct,3,2026-05-09,rtp-area,quantile,0.1,0
2026-04-18,Flu ED visits pct,3,2026-05-09,rtp-area,quantile,0.25,0
2026-04-18,Flu ED visits pct,3,2026-05-09,rtp-area,quantile,0.5,0.17543246448612881
2026-04-18,Flu ED visits pct,3,2026-05-09,rtp-area,quantile,0.75,0.5001365379096305
2026-04-18,Flu ED visits pct,3,2026-05-09,rtp-area,quantile,0.9,0.7637848567131916
2026-04-18,Flu ED visits pct,3,2026-05-09,rtp-area,quantile,0.95,0.8962476956252914
2026-04-18,Flu ED visits pct,3,2026-05-09,rtp-area,quantile,0.975,1.0474653707219108
2026-04-18,Flu ED visits pct,0,2026-04-18,senc,quantile,0.025,0
2026-04-18,Flu ED visits pct,0,2026-04-18,senc,quantile,0.05,0
2026-04-18,Flu ED visits pct,0,2026-04-18,senc,quantile,0.1,0
2026-04-18,Flu ED visits pct,0,2026-04-18,senc,quantile,0.25,0.21870515961264542
2026-04-18,Flu ED visits pct,0,2026-04-18,senc,quantile,0.5,0.47537000971569543
2026-04-18,Flu ED visits pct,0,2026-04-18,senc,quantile,0.75,0.7701419371056137
2026-04-18,Flu ED visits pct,0,2026-04-18,senc,quantile,0.9,1.0553183324082047
2026-04-18,Flu ED visits pct,0,2026-04-18,senc,quantile,0.95,1.178410501958852
2026-04-18,Flu ED visits pct,0,2026-04-18,senc,quantile,0.975,1.3446877002357598
2026-04-18,Flu ED visits pct,1,2026-04-25,senc,quantile,0.025,0
2026-04-18,Flu ED visits pct,1,2026-04-25,senc,quantile,0.05,0
2026-04-18,Flu ED visits pct,1,2026-04-25,senc,quantile,0.1,0
2026-04-18,Flu ED visits pct,1,2026-04-25,senc,quantile,0.25,0.2250719550757619
2026-04-18,Flu ED visits pct,1,2026-04-25,senc,quantile,0.5,0.4976454107276882
2026-04-18,Flu ED visits pct,1,2026-04-25,senc,quantile,0.75,0.7991340903813464
2026-04-18,Flu ED visits pct,1,2026-04-25,senc,quantile,0.9,1.0374693200907605
2026-04-18,Flu ED visits pct,1,2026-04-25,senc,quantile,0.95,1.1691937535481192
2026-04-18,Flu ED visits pct,1,2026-04-25,senc,quantile,0.975,1.3327207725982912
2026-04-18,Flu ED visits pct,2,2026-05-02,senc,quantile,0.025,0
2026-04-18,Flu ED visits pct,2,2026-05-02,senc,quantile,0.05,0
2026-04-18,Flu ED visits pct,2,2026-05-02,senc,quantile,0.1,0
2026-04-18,Flu ED visits pct,2,2026-05-02,senc,quantile,0.25,0.2160076392898243
2026-04-18,Flu ED visits pct,2,2026-05-02,senc,quantile,0.5,0.5043044546372484
2026-04-18,Flu ED visits pct,2,2026-05-02,senc,quantile,0.75,0.8034880337106988
2026-04-18,Flu ED visits pct,2,2026-05-02,senc,quantile,0.9,1.0601557432839983
2026-04-18,Flu ED visits pct,2,2026-05-02,senc,quantile,0.95,1.2199332011404584
2026-04-18,Flu ED visits pct,2,2026-05-02,senc,quantile,0.975,1.3548254886063718
2026-04-18,Flu ED visits pct,3,2026-05-09,senc,quantile,0.025,0
2026-04-18,Flu ED visits pct,3,2026-05-09,senc,quantile,0.05,0
2026-04-18,Flu ED visits pct,3,2026-05-09,senc,quantile,0.1,0
2026-04-18,Flu ED visits pct,3,2026-05-09,senc,quantile,0.25,0.1658586379268146
2026-04-18,Flu ED visits pct,3,2026-05-09,senc,quantile,0.5,0.48907487732025046
2026-04-18,Flu ED visits pct,3,2026-05-09,senc,quantile,0.75,0.8298638841779817
2026-04-18,Flu ED visits pct,3,2026-05-09,senc,quantile,0.9,1.1205803457389045
2026-04-18,Flu ED visits pct,3,2026-05-09,senc,quantile,0.95,1.2785840319699315
2026-04-18,Flu ED visits pct,3,2026-05-09,senc,quantile,0.975,1.4064304221398214
2026-04-18,Flu ED visits pct,0,2026-04-18,triad-area,quantile,0.025,0
2026-04-18,Flu ED visits pct,0,2026-04-18,triad-area,quantile,0.05,0
2026-04-18,Flu ED visits pct,0,2026-04-18,triad-area,quantile,0.1,0.11458146563653285
2026-04-18,Flu ED visits pct,0,2026-04-18,triad-area,quantile,0.25,0.37734924918462587
2026-04-18,Flu ED visits pct,0,2026-04-18,triad-area,quantile,0.5,0.6566505631085703
2026-04-18,Flu ED visits pct,0,2026-04-18,triad-area,quantile,0.75,0.9350346625738376
2026-04-18,Flu ED visits pct,0,2026-04-18,triad-area,quantile,0.9,1.190553625447647
2026-04-18,Flu ED visits pct,0,2026-04-18,triad-area,quantile,0.95,1.3666446333764626
2026-04-18,Flu ED visits pct,0,2026-04-18,triad-area,quantile,0.975,1.4870739518696228
2026-04-18,Flu ED visits pct,1,2026-04-25,triad-area,quantile,0.025,0
2026-04-18,Flu ED visits pct,1,2026-04-25,triad-area,quantile,0.05,0
2026-04-18,Flu ED visits pct,1,2026-04-25,triad-area,quantile,0.1,0.13517145843389974
2026-04-18,Flu ED visits pct,1,2026-04-25,triad-area,quantile,0.25,0.3953605808242597
2026-04-18,Flu ED visits pct,1,2026-04-25,triad-area,quantile,0.5,0.6592722953012308
2026-04-18,Flu ED visits pct,1,2026-04-25,triad-area,quantile,0.75,0.9415729662398992
2026-04-18,Flu ED visits pct,1,2026-04-25,triad-area,quantile,0.9,1.2109935958983564
2026-04-18,Flu ED visits pct,1,2026-04-25,triad-area,quantile,0.95,1.3953946022716537
2026-04-18,Flu ED visits pct,1,2026-04-25,triad-area,quantile,0.975,1.5366183546607166
2026-04-18,Flu ED visits pct,2,2026-05-02,triad-area,quantile,0.025,0
2026-04-18,Flu ED visits pct,2,2026-05-02,triad-area,quantile,0.05,0
2026-04-18,Flu ED visits pct,2,2026-05-02,triad-area,quantile,0.1,0.10295033227137555
2026-04-18,Flu ED visits pct,2,2026-05-02,triad-area,quantile,0.25,0.363599579308976
2026-04-18,Flu ED visits pct,2,2026-05-02,triad-area,quantile,0.5,0.6554131356558264
2026-04-18,Flu ED visits pct,2,2026-05-02,triad-area,quantile,0.75,0.9679434474848816
2026-04-18,Flu ED visits pct,2,2026-05-02,triad-area,quantile,0.9,1.2348155308147657
2026-04-18,Flu ED visits pct,2,2026-05-02,triad-area,quantile,0.95,1.3972825745786919
2026-04-18,Flu ED visits pct,2,2026-05-02,triad-area,quantile,0.975,1.5371886178872622
2026-04-18,Flu ED visits pct,3,2026-05-09,triad-area,quantile,0.025,0
2026-04-18,Flu ED visits pct,3,2026-05-09,triad-area,quantile,0.05,0
2026-04-18,Flu ED visits pct,3,2026-05-09,triad-area,quantile,0.1,0.08374347079110016
2026-04-18,Flu ED visits pct,3,2026-05-09,triad-area,quantile,0.25,0.3398721251456834
2026-04-18,Flu ED visits pct,3,2026-05-09,triad-area,quantile,0.5,0.6465218913693275
2026-04-18,Flu ED visits pct,3,2026-05-09,triad-area,quantile,0.75,0.9683986615937088
2026-04-18,Flu ED visits pct,3,2026-05-09,triad-area,quantile,0.9,1.2984160774343452
2026-04-18,Flu ED visits pct,3,2026-05-09,triad-area,quantile,0.95,1.5034236613124123
2026-04-18,Flu ED visits pct,3,2026-05-09,triad-area,quantile,0.975,1.6580391967505081
2026-04-18,Flu ED visits pct,0,2026-04-18,wnc,quantile,0.025,0
2026-04-18,Flu ED visits pct,0,2026-04-18,wnc,quantile,0.05,0
2026-04-18,Flu ED visits pct,0,2026-04-18,wnc,quantile,0.1,0
2026-04-18,Flu ED visits pct,0,2026-04-18,wnc,quantile,0.25,0.2467684526220002
2026-04-18,Flu ED visits pct,0,2026-04-18,wnc,quantile,0.5,0.5178368852204707
2026-04-18,Flu ED visits pct,0,2026-04-18,wnc,quantile,0.75,0.8058776109309862
2026-04-18,Flu ED visits pct,0,2026-04-18,wnc,quantile,0.9,1.0685838811662112
2026-04-18,Flu ED visits pct,0,2026-04-18,wnc,quantile,0.95,1.1916200656441747
2026-04-18,Flu ED visits pct,0,2026-04-18,wnc,quantile,0.975,1.3069596543004969
2026-04-18,Flu ED visits pct,1,2026-04-25,wnc,quantile,0.025,0
2026-04-18,Flu ED visits pct,1,2026-04-25,wnc,quantile,0.05,0
2026-04-18,Flu ED visits pct,1,2026-04-25,wnc,quantile,0.1,0.03322162493723932
2026-04-18,Flu ED visits pct,1,2026-04-25,wnc,quantile,0.25,0.26564781813392263
2026-04-18,Flu ED visits pct,1,2026-04-25,wnc,quantile,0.5,0.5442936337822014
2026-04-18,Flu ED visits pct,1,2026-04-25,wnc,quantile,0.75,0.8351086100738534
2026-04-18,Flu ED visits pct,1,2026-04-25,wnc,quantile,0.9,1.0535263891665967
2026-04-18,Flu ED visits pct,1,2026-04-25,wnc,quantile,0.95,1.2186654694146783
2026-04-18,Flu ED visits pct,1,2026-04-25,wnc,quantile,0.975,1.3330375137685884
2026-04-18,Flu ED visits pct,2,2026-05-02,wnc,quantile,0.025,0
2026-04-18,Flu ED visits pct,2,2026-05-02,wnc,quantile,0.05,0
2026-04-18,Flu ED visits pct,2,2026-05-02,wnc,quantile,0.1,0
2026-04-18,Flu ED visits pct,2,2026-05-02,wnc,quantile,0.25,0.23787849365505215
2026-04-18,Flu ED visits pct,2,2026-05-02,wnc,quantile,0.5,0.5125624790370337
2026-04-18,Flu ED visits pct,2,2026-05-02,wnc,quantile,0.75,0.8179669008938468
2026-04-18,Flu ED visits pct,2,2026-05-02,wnc,quantile,0.9,1.0878151997075975
2026-04-18,Flu ED visits pct,2,2026-05-02,wnc,quantile,0.95,1.2475048064407714
2026-04-18,Flu ED visits pct,2,2026-05-02,wnc,quantile,0.975,1.3753819923595312
2026-04-18,Flu ED visits pct,3,2026-05-09,wnc,quantile,0.025,0
2026-04-18,Flu ED visits pct,3,2026-05-09,wnc,quantile,0.05,0
2026-04-18,Flu ED visits pct,3,2026-05-09,wnc,quantile,0.1,0
2026-04-18,Flu ED visits pct,3,2026-05-09,wnc,quantile,0.25,0.243541213516142
2026-04-18,Flu ED visits pct,3,2026-05-09,wnc,quantile,0.5,0.4997507072113929
2026-04-18,Flu ED visits pct,3,2026-05-09,wnc,quantile,0.75,0.790557440285734
2026-04-18,Flu ED visits pct,3,2026-05-09,wnc,quantile,0.9,1.0761786050940951
2026-04-18,Flu ED visits pct,3,2026-05-09,wnc,quantile,0.95,1.2040048319516352
2026-04-18,Flu ED visits pct,3,2026-05-09,wnc,quantile,0.975,1.3409954621610107
2026-04-18,Flu ED visits pct,0,2026-04-18,portland-or,quantile,0.025,0
2026-04-18,Flu ED visits pct,0,2026-04-18,portland-or,quantile,0.05,0
2026-04-18,Flu ED visits pct,0,2026-04-18,portland-or,quantile,0.1,0
2026-04-18,Flu ED visits pct,0,2026-04-18,portland-or,quantile,0.25,0.04714526415890197
2026-04-18,Flu ED visits pct,0,2026-04-18,portland-or,quantile,0.5,0.3126080434530303
2026-04-18,Flu ED visits pct,0,2026-04-18,portland-or,quantile,0.75,0.5919787231584721
2026-04-18,Flu ED visits pct,0,2026-04-18,portland-or,quantile,0.9,0.852879608261657
2026-04-18,Flu ED visits pct,0,2026-04-18,portland-or,quantile,0.95,1.0050600438563237
2026-04-18,Flu ED visits pct,0,2026-04-18,portland-or,quantile,0.975,1.1495442790105406
2026-04-18,Flu ED visits pct,1,2026-04-25,portland-or,quantile,0.025,0
2026-04-18,Flu ED visits pct,1,2026-04-25,portland-or,quantile,0.05,0
2026-04-18,Flu ED visits pct,1,2026-04-25,portland-or,quantile,0.1,0
2026-04-18,Flu ED visits pct,1,2026-04-25,portland-or,quantile,0.25,0.01297937015714501
2026-04-18,Flu ED visits pct,1,2026-04-25,portland-or,quantile,0.5,0.29296114047359467
2026-04-18,Flu ED visits pct,1,2026-04-25,portland-or,quantile,0.75,0.554067859588263
2026-04-18,Flu ED visits pct,1,2026-04-25,portland-or,quantile,0.9,0.7954904194424629
2026-04-18,Flu ED visits pct,1,2026-04-25,portland-or,quantile,0.95,0.942304665621578
2026-04-18,Flu ED visits pct,1,2026-04-25,portland-or,quantile,0.975,1.113411159519592
2026-04-18,Flu ED visits pct,2,2026-05-02,portland-or,quantile,0.025,0
2026-04-18,Flu ED visits pct,2,2026-05-02,portland-or,quantile,0.05,0
2026-04-18,Flu ED visits pct,2,2026-05-02,portland-or,quantile,0.1,0
2026-04-18,Flu ED visits pct,2,2026-05-02,portland-or,quantile,0.25,0
2026-04-18,Flu ED visits pct,2,2026-05-02,portland-or,quantile,0.5,0.22915720407377305
2026-04-18,Flu ED visits pct,2,2026-05-02,portland-or,quantile,0.75,0.5110509753524077
2026-04-18,Flu ED visits pct,2,2026-05-02,portland-or,quantile,0.9,0.8035835233673954
2026-04-18,Flu ED visits pct,2,2026-05-02,portland-or,quantile,0.95,0.9668609157491405
2026-04-18,Flu ED visits pct,2,2026-05-02,portland-or,quantile,0.975,1.080239022677227
2026-04-18,Flu ED visits pct,3,2026-05-09,portland-or,quantile,0.025,0
2026-04-18,Flu ED visits pct,3,2026-05-09,portland-or,quantile,0.05,0
2026-04-18,Flu ED visits pct,3,2026-05-09,portland-or,quantile,0.1,0
2026-04-18,Flu ED visits pct,3,2026-05-09,portland-or,quantile,0.25,0
2026-04-18,Flu ED visits pct,3,2026-05-09,portland-or,quantile,0.5,0.18077687278128163
2026-04-18,Flu ED visits pct,3,2026-05-09,portland-or,quantile,0.75,0.4851470816609442
2026-04-18,Flu ED visits pct,3,2026-05-09,portland-or,quantile,0.9,0.7417964243331806
2026-04-18,Flu ED visits pct,3,2026-05-09,portland-or,quantile,0.95,0.9030107121800407
2026-04-18,Flu ED visits pct,3,2026-05-09,portland-or,quantile,0.975,1.0332125961935277
2026-04-18,Flu ED visits pct,0,2026-04-18,salem,quantile,0.025,0
2026-04-18,Flu ED visits pct,0,2026-04-18,salem,quantile,0.05,0
2026-04-18,Flu ED visits pct,0,2026-04-18,salem,quantile,0.1,0
2026-04-18,Flu ED visits pct,0,2026-04-18,salem,quantile,0.25,0.051374825726961615
2026-04-18,Flu ED visits pct,0,2026-04-18,salem,quantile,0.5,0.33659779575310145
2026-04-18,Flu ED visits pct,0,2026-04-18,salem,quantile,0.75,0.6161418698583927
2026-04-18,Flu ED visits pct,0,2026-04-18,salem,quantile,0.9,0.8813892441344668
2026-04-18,Flu ED visits pct,0,2026-04-18,salem,quantile,0.95,1.037022892564416
2026-04-18,Flu ED visits pct,0,2026-04-18,salem,quantile,0.975,1.141820567820766
2026-04-18,Flu ED visits pct,1,2026-04-25,salem,quantile,0.025,0
2026-04-18,Flu ED visits pct,1,2026-04-25,salem,quantile,0.05,0
2026-04-18,Flu ED visits pct,1,2026-04-25,salem,quantile,0.1,0
2026-04-18,Flu ED visits pct,1,2026-04-25,salem,quantile,0.25,0
2026-04-18,Flu ED visits pct,1,2026-04-25,salem,quantile,0.5,0.2605847280787823
2026-04-18,Flu ED visits pct,1,2026-04-25,salem,quantile,0.75,0.5597393933758914
2026-04-18,Flu ED visits pct,1,2026-04-25,salem,quantile,0.9,0.8094509198546158
2026-04-18,Flu ED visits pct,1,2026-04-25,salem,quantile,0.95,0.9688880276771771
2026-04-18,Flu ED visits pct,1,2026-04-25,salem,quantile,0.975,1.0981393959617785
2026-04-18,Flu ED visits pct,2,2026-05-02,salem,quantile,0.025,0
2026-04-18,Flu ED visits pct,2,2026-05-02,salem,quantile,0.05,0
2026-04-18,Flu ED visits pct,2,2026-05-02,salem,quantile,0.1,0
2026-04-18,Flu ED visits pct,2,2026-05-02,salem,quantile,0.25,0
2026-04-18,Flu ED visits pct,2,2026-05-02,salem,quantile,0.5,0.2163885745797055
2026-04-18,Flu ED visits pct,2,2026-05-02,salem,quantile,0.75,0.5111409276544225
2026-04-18,Flu ED visits pct,2,2026-05-02,salem,quantile,0.9,0.7640184957393206
2026-04-18,Flu ED visits pct,2,2026-05-02,salem,quantile,0.95,0.9030371793317331
2026-04-18,Flu ED visits pct,2,2026-05-02,salem,quantile,0.975,1.0819752605889434
2026-04-18,Flu ED visits pct,3,2026-05-09,salem,quantile,0.025,0
2026-04-18,Flu ED visits pct,3,2026-05-09,salem,quantile,0.05,0
2026-04-18,Flu ED visits pct,3,2026-05-09,salem,quantile,0.1,0
2026-04-18,Flu ED visits pct,3,2026-05-09,salem,quantile,0.25,0
2026-04-18,Flu ED visits pct,3,2026-05-09,salem,quantile,0.5,0.15758601408576123
2026-04-18,Flu ED visits pct,3,2026-05-09,salem,quantile,0.75,0.46185123782881876
2026-04-18,Flu ED visits pct,3,2026-05-09,salem,quantile,0.9,0.7237310526475546
2026-04-18,Flu ED visits pct,3,2026-05-09,salem,quantile,0.95,0.9033597679639283
2026-04-18,Flu ED visits pct,3,2026-05-09,salem,quantile,0.975,1.0281224210635527
2026-04-18,Flu ED visits pct,0,2026-04-18,deschutes,quantile,0.025,0
2026-04-18,Flu ED visits pct,0,2026-04-18,deschutes,quantile,0.05,0
2026-04-18,Flu ED visits pct,0,2026-04-18,deschutes,quantile,0.1,0
2026-04-18,Flu ED visits pct,0,2026-04-18,deschutes,quantile,0.25,0.24248430453582687
2026-04-18,Flu ED visits pct,0,2026-04-18,deschutes,quantile,0.5,0.5373990128312788
2026-04-18,Flu ED visits pct,0,2026-04-18,deschutes,quantile,0.75,0.8383542349324035
2026-04-18,Flu ED visits pct,0,2026-04-18,deschutes,quantile,0.9,1.067706538620032
2026-04-18,Flu ED visits pct,0,2026-04-18,deschutes,quantile,0.95,1.2381610400075493
2026-04-18,Flu ED visits pct,0,2026-04-18,deschutes,quantile,0.975,1.3847116679283966
2026-04-18,Flu ED visits pct,1,2026-04-25,deschutes,quantile,0.025,0
2026-04-18,Flu ED visits pct,1,2026-04-25,deschutes,quantile,0.05,0
2026-04-18,Flu ED visits pct,1,2026-04-25,deschutes,quantile,0.1,0
2026-04-18,Flu ED visits pct,1,2026-04-25,deschutes,quantile,0.25,0.18283996491339888
2026-04-18,Flu ED visits pct,1,2026-04-25,deschutes,quantile,0.5,0.4909017430054319
2026-04-18,Flu ED visits pct,1,2026-04-25,deschutes,quantile,0.75,0.7977345668024094
2026-04-18,Flu ED visits pct,1,2026-04-25,deschutes,quantile,0.9,1.0557160015406977
2026-04-18,Flu ED visits pct,1,2026-04-25,deschutes,quantile,0.95,1.1833030161311675
2026-04-18,Flu ED visits pct,1,2026-04-25,deschutes,quantile,0.975,1.331112699216457
2026-04-18,Flu ED visits pct,2,2026-05-02,deschutes,quantile,0.025,0
2026-04-18,Flu ED visits pct,2,2026-05-02,deschutes,quantile,0.05,0
2026-04-18,Flu ED visits pct,2,2026-05-02,deschutes,quantile,0.1,0
2026-04-18,Flu ED visits pct,2,2026-05-02,deschutes,quantile,0.25,0.15329686228650102
2026-04-18,Flu ED visits pct,2,2026-05-02,deschutes,quantile,0.5,0.4392090100762721
2026-04-18,Flu ED visits pct,2,2026-05-02,deschutes,quantile,0.75,0.7218801553137659
2026-04-18,Flu ED visits pct,2,2026-05-02,deschutes,quantile,0.9,1.0182286677658865
2026-04-18,Flu ED visits pct,2,2026-05-02,deschutes,quantile,0.95,1.188399202396798
2026-04-18,Flu ED visits pct,2,2026-05-02,deschutes,quantile,0.975,1.316308866604015
2026-04-18,Flu ED visits pct,3,2026-05-09,deschutes,quantile,0.025,0
2026-04-18,Flu ED visits pct,3,2026-05-09,deschutes,quantile,0.05,0
2026-04-18,Flu ED visits pct,3,2026-05-09,deschutes,quantile,0.1,0
2026-04-18,Flu ED visits pct,3,2026-05-09,deschutes,quantile,0.25,0.10526514190924746
2026-04-18,Flu ED visits pct,3,2026-05-09,deschutes,quantile,0.5,0.4370133696871199
2026-04-18,Flu ED visits pct,3,2026-05-09,deschutes,quantile,0.75,0.7384587404784753
2026-04-18,Flu ED visits pct,3,2026-05-09,deschutes,quantile,0.9,0.999880039509584
2026-04-18,Flu ED visits pct,3,2026-05-09,deschutes,quantile,0.95,1.1316379901145723
2026-04-18,Flu ED visits pct,3,2026-05-09,deschutes,quantile,0.975,1.2776954972079253
2026-04-18,Flu ED visits pct,0,2026-04-18,eugene,quantile,0.025,0
2026-04-18,Flu ED visits pct,0,2026-04-18,eugene,quantile,0.05,0
