reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-02-07,Flu ED visits pct,0,2026-02-07,nenc,quantile,0.05,1.1652863784685943
2026-02-07,Flu ED visits pct,0,2026-02-07,nenc,quantile,0.1,1.335767468114035
2026-02-07,Flu ED visits pct,0,2026-02-07,nenc,quantile,0.25,1.57731537295354
2026-02-07,Flu ED visits pct,0,2026-02-07,nenc,quantile,0.5,1.8144531573413591
2026-02-07,Flu ED visits pct,0,2026-02-07,nenc,quantile,0.75,2.081776382615013
2026-02-07,Flu ED visits pct,0,2026-02-07,nenc,quantile,0.9,2.3310664769216625
2026-02-07,Flu ED visits pct,0,2026-02-07,nenc,quantile,0.95,2.4825662018455175
2026-02-07,Flu ED visits pct,0,2026-02-07,nenc,quantile,0.975,2.6164680387367176
2026-02-07,Flu ED visits pct,1,2026-02-14,nenc,quantile,0.025,0.8037912815618334
2026-02-07,Flu ED visits pct,1,2026-02-14,nenc,quantile,0.05,0.9154576333457038
2026-02-07,Flu ED visits pct,1,2026-02-14,nenc,quantile,0.1,1.0658101950891226
2026-02-07,Flu ED visits pct,1,2026-02-14,nenc,quantile,0.25,1.3005300317354682
2026-02-07,Flu ED visits pct,1,2026-02-14,nenc,quantile,0.5,1.566648386418205
2026-02-07,Flu ED visits pct,1,2026-02-14,nenc,quantile,0.75,1.8617703009371234
2026-02-07,Flu ED visits pct,1,2026-02-14,nenc,quantile,0.9,2.185155330674586
2026-02-07,Flu ED visits pct,1,2026-02-14,nenc,quantile,0.95,2.38189088119725
2026-02-07,Flu ED visits pct,1,2026-02-14,nenc,quantile,0.975,2.5027484953802213
2026-02-07,Flu ED visits pct,2,2026-02-21,nenc,quantile,0.025,0.47837551928834593
2026-02-07,Flu ED visits pct,2,2026-02-21,nenc,quantile,0.05,0.6135864339572802
2026-02-07,Flu ED visits pct,2,2026-02-21,nenc,quantile,0.1,0.7746939361622012
2026-02-07,Flu ED visits pct,2,2026-02-21,nenc,quantile,0.25,1.06331795838977
2026-02-07,Flu ED visits pct,2,2026-02-21,nenc,quantile,0.5,1.3883765944650008
2026-02-07,Flu ED visits pct,2,2026-02-21,nenc,quantile,0.75,1.7029738442199231
2026-02-07,Flu ED visits pct,2,2026-02-21,nenc,quantile,0.9,2.0849093191780437
2026-02-07,Flu ED visits pct,2,2026-02-21,nenc,quantile,0.95,2.3028184990117526
2026-02-07,Flu ED visits pct,2,2026-02-21,nenc,quantile,0.975,2.5501711418394692
2026-02-07,Flu ED visits pct,3,2026-02-28,nenc,quantile,0.025,0.25635152526065796
2026-02-07,Flu ED visits pct,3,2026-02-28,nenc,quantile,0.05,0.4288309189490087
2026-02-07,Flu ED visits pct,3,2026-02-28,nenc,quantile,0.1,0.5911000015075173
2026-02-07,Flu ED visits pct,3,2026-02-28,nenc,quantile,0.25,0.8795056992549717
2026-02-07,Flu ED visits pct,3,2026-02-28,nenc,quantile,0.5,1.258531543732572
2026-02-07,Flu ED visits pct,3,2026-02-28,nenc,quantile,0.75,1.6273261740210703
2026-02-07,Flu ED visits pct,3,2026-02-28,nenc,quantile,0.9,2.0642938857142594
2026-02-07,Flu ED visits pct,3,2026-02-28,nenc,quantile,0.95,2.3443147440064522
2026-02-07,Flu ED visits pct,3,2026-02-28,nenc,quantile,0.975,2.6227717174264797
2026-02-07,Flu ED visits pct,0,2026-02-07,north-carolina,quantile,0.025,1.8023135525441276
2026-02-07,Flu ED visits pct,0,2026-02-07,north-carolina,quantile,0.05,1.9347413926096473
2026-02-07,Flu ED visits pct,0,2026-02-07,north-carolina,quantile,0.1,2.1054472527188537
2026-02-07,Flu ED visits pct,0,2026-02-07,north-carolina,quantile,0.25,2.3644028371023054
2026-02-07,Flu ED visits pct,0,2026-02-07,north-carolina,quantile,0.5,2.6667993193110844
2026-02-07,Flu ED visits pct,0,2026-02-07,north-carolina,quantile,0.75,3.01190502088668
2026-02-07,Flu ED visits pct,0,2026-02-07,north-carolina,quantile,0.9,3.365066738991038
2026-02-07,Flu ED visits pct,0,2026-02-07,north-carolina,quantile,0.95,3.584029053731076
2026-02-07,Flu ED visits pct,0,2026-02-07,north-carolina,quantile,0.975,3.7746329213509284
2026-02-07,Flu ED visits pct,1,2026-02-14,north-carolina,quantile,0.025,1.3061796629146423
2026-02-07,Flu ED visits pct,1,2026-02-14,north-carolina,quantile,0.05,1.4551439252632608
2026-02-07,Flu ED visits pct,1,2026-02-14,north-carolina,quantile,0.1,1.657889835109859
2026-02-07,Flu ED visits pct,1,2026-02-14,north-carolina,quantile,0.25,1.93936664816969
2026-02-07,Flu ED visits pct,1,2026-02-14,north-carolina,quantile,0.5,2.334399762758232
2026-02-07,Flu ED visits pct,1,2026-02-14,north-carolina,quantile,0.75,2.735193897711557
2026-02-07,Flu ED visits pct,1,2026-02-14,north-carolina,quantile,0.9,3.1879524171268123
2026-02-07,Flu ED visits pct,1,2026-02-14,north-carolina,quantile,0.95,3.485432750495645
2026-02-07,Flu ED visits pct,1,2026-02-14,north-carolina,quantile,0.975,3.6343423906428955
2026-02-07,Flu ED visits pct,2,2026-02-21,north-carolina,quantile,0.025,0.9468982616047399
2026-02-07,Flu ED visits pct,2,2026-02-21,north-carolina,quantile,0.05,1.165155423853843
2026-02-07,Flu ED visits pct,2,2026-02-21,north-carolina,quantile,0.1,1.3699966603615938
2026-02-07,Flu ED visits pct,2,2026-02-21,north-carolina,quantile,0.25,1.6771814429210492
2026-02-07,Flu ED visits pct,2,2026-02-21,north-carolina,quantile,0.5,2.022854824284578
2026-02-07,Flu ED visits pct,2,2026-02-21,north-carolina,quantile,0.75,2.475758272158042
2026-02-07,Flu ED visits pct,2,2026-02-21,north-carolina,quantile,0.9,3.0645141929499236
2026-02-07,Flu ED visits pct,2,2026-02-21,north-carolina,quantile,0.95,3.434374195507176
2026-02-07,Flu ED visits pct,2,2026-02-21,north-carolina,quantile,0.975,3.6836389233008586
2026-02-07,Flu ED visits pct,3,2026-02-28,north-carolina,quantile,0.025,0.6651896083220088
2026-02-07,Flu ED visits pct,3,2026-02-28,north-carolina,quantile,0.05,0.8325506889979887
2026-02-07,Flu ED visits pct,3,2026-02-28,north-carolina,quantile,0.1,1.038310903660336
2026-02-07,Flu ED visits pct,3,2026-02-28,north-carolina,quantile,0.25,1.3795012370977564
2026-02-07,Flu ED visits pct,3,2026-02-28,north-carolina,quantile,0.5,1.7705063927281717
2026-02-07,Flu ED visits pct,3,2026-02-28,north-carolina,quantile,0.75,2.333331816022941
2026-02-07,Flu ED visits pct,3,2026-02-28,north-carolina,quantile,0.9,3.002583714307395
2026-02-07,Flu ED visits pct,3,2026-02-28,north-carolina,quantile,0.95,3.421137628548264
2026-02-07,Flu ED visits pct,3,2026-02-28,north-carolina,quantile,0.975,3.6894271448285374
2026-02-07,Flu ED visits pct,0,2026-02-07,rtp-area,quantile,0.025,2.173761259871268
2026-02-07,Flu ED visits pct,0,2026-02-07,rtp-area,quantile,0.05,2.307203243304838
2026-02-07,Flu ED visits pct,0,2026-02-07,rtp-area,quantile,0.1,2.4800800841971746
2026-02-07,Flu ED visits pct,0,2026-02-07,rtp-area,quantile,0.25,2.766116552007168
2026-02-07,Flu ED visits pct,0,2026-02-07,rtp-area,quantile,0.5,3.1260654008445656
2026-02-07,Flu ED visits pct,0,2026-02-07,rtp-area,quantile,0.75,3.540321569309349
2026-02-07,Flu ED visits pct,0,2026-02-07,rtp-area,quantile,0.9,4.0284619501926056
2026-02-07,Flu ED visits pct,0,2026-02-07,rtp-area,quantile,0.95,4.38069264614256
2026-02-07,Flu ED visits pct,0,2026-02-07,rtp-area,quantile,0.975,4.703852981603107
2026-02-07,Flu ED visits pct,1,2026-02-14,rtp-area,quantile,0.025,1.6093844827528174
2026-02-07,Flu ED visits pct,1,2026-02-14,rtp-area,quantile,0.05,1.8334844243840471
2026-02-07,Flu ED visits pct,1,2026-02-14,rtp-area,quantile,0.1,2.0444929056336862
2026-02-07,Flu ED visits pct,1,2026-02-14,rtp-area,quantile,0.25,2.3171400695682975
2026-02-07,Flu ED visits pct,1,2026-02-14,rtp-area,quantile,0.5,2.7244459105913728
2026-02-07,Flu ED visits pct,1,2026-02-14,rtp-area,quantile,0.75,3.1763462455698863
2026-02-07,Flu ED visits pct,1,2026-02-14,rtp-area,quantile,0.9,3.928480386006132
2026-02-07,Flu ED visits pct,1,2026-02-14,rtp-area,quantile,0.95,4.31711940495025
2026-02-07,Flu ED visits pct,1,2026-02-14,rtp-area,quantile,0.975,4.899323338011292
2026-02-07,Flu ED visits pct,2,2026-02-21,rtp-area,quantile,0.025,1.2539485502682302
2026-02-07,Flu ED visits pct,2,2026-02-21,rtp-area,quantile,0.05,1.4716101513413784
2026-02-07,Flu ED visits pct,2,2026-02-21,rtp-area,quantile,0.1,1.6294380422523207
2026-02-07,Flu ED visits pct,2,2026-02-21,rtp-area,quantile,0.25,1.9705493976899422
2026-02-07,Flu ED visits pct,2,2026-02-21,rtp-area,quantile,0.5,2.355559561877064
2026-02-07,Flu ED visits pct,2,2026-02-21,rtp-area,quantile,0.75,2.883447451927757
2026-02-07,Flu ED visits pct,2,2026-02-21,rtp-area,quantile,0.9,3.6504588355919707
2026-02-07,Flu ED visits pct,2,2026-02-21,rtp-area,quantile,0.95,4.1661622831282905
2026-02-07,Flu ED visits pct,2,2026-02-21,rtp-area,quantile,0.975,4.769284473391629
2026-02-07,Flu ED visits pct,3,2026-02-28,rtp-area,quantile,0.025,1.0066641973753354
2026-02-07,Flu ED visits pct,3,2026-02-28,rtp-area,quantile,0.05,1.106693424105173
2026-02-07,Flu ED visits pct,3,2026-02-28,rtp-area,quantile,0.1,1.2835395239587486
2026-02-07,Flu ED visits pct,3,2026-02-28,rtp-area,quantile,0.25,1.64435707900175
2026-02-07,Flu ED visits pct,3,2026-02-28,rtp-area,quantile,0.5,2.0221666683978645
2026-02-07,Flu ED visits pct,3,2026-02-28,rtp-area,quantile,0.75,2.616849688361746
2026-02-07,Flu ED visits pct,3,2026-02-28,rtp-area,quantile,0.9,3.416492542181851
2026-02-07,Flu ED visits pct,3,2026-02-28,rtp-area,quantile,0.95,3.9172983815891365
2026-02-07,Flu ED visits pct,3,2026-02-28,rtp-area,quantile,0.975,4.438638816984584
2026-02-07,Flu ED visits pct,0,2026-02-07,senc,quantile,0.025,0.3017798739358279
2026-02-07,Flu ED visits pct,0,2026-02-07,senc,quantile,0.05,0.3806786827685967
2026-02-07,Flu ED visits pct,0,2026-02-07,senc,quantile,0.1,0.47563657038117557
2026-02-07,Flu ED visits pct,0,2026-02-07,senc,quantile,0.25,0.6790822242938714
2026-02-07,Flu ED visits pct,0,2026-02-07,senc,quantile,0.5,0.8833992560094247
2026-02-07,Flu ED visits pct,0,2026-02-07,senc,quantile,0.75,1.0934110657031537
2026-02-07,Flu ED visits pct,0,2026-02-07,senc,quantile,0.9,1.296063657159265
2026-02-07,Flu ED visits pct,0,2026-02-07,senc,quantile,0.95,1.3887044934615789
2026-02-07,Flu ED visits pct,0,2026-02-07,senc,quantile,0.975,1.5011041028377894
2026-02-07,Flu ED visits pct,1,2026-02-14,senc,quantile,0.025,0.11116635846125177
2026-02-07,Flu ED visits pct,1,2026-02-14,senc,quantile,0.05,0.2127933545646878
2026-02-07,Flu ED visits pct,1,2026-02-14,senc,quantile,0.1,0.34345831616945083
2026-02-07,Flu ED visits pct,1,2026-02-14,senc,quantile,0.25,0.5295645454234551
2026-02-07,Flu ED visits pct,1,2026-02-14,senc,quantile,0.5,0.7424408514300932
2026-02-07,Flu ED visits pct,1,2026-02-14,senc,quantile,0.75,0.9708211673718699
2026-02-07,Flu ED visits pct,1,2026-02-14,senc,quantile,0.9,1.1989074819199903
2026-02-07,Flu ED visits pct,1,2026-02-14,senc,quantile,0.95,1.354904693645391
2026-02-07,Flu ED visits pct,1,2026-02-14,senc,quantile,0.975,1.483736937157037
2026-02-07,Flu ED visits pct,2,2026-02-21,senc,quantile,0.025,0
2026-02-07,Flu ED visits pct,2,2026-02-21,senc,quantile,0.05,0.003903169003670401
2026-02-07,Flu ED visits pct,2,2026-02-21,senc,quantile,0.1,0.14187798173990168
2026-02-07,Flu ED visits pct,2,2026-02-21,senc,quantile,0.25,0.37678355688100534
2026-02-07,Flu ED visits pct,2,2026-02-21,senc,quantile,0.5,0.6186960881143302
2026-02-07,Flu ED visits pct,2,2026-02-21,senc,quantile,0.75,0.892493484808238
2026-02-07,Flu ED visits pct,2,2026-02-21,senc,quantile,0.9,1.1752524427621827
2026-02-07,Flu ED visits pct,2,2026-02-21,senc,quantile,0.95,1.3401116578645536
2026-02-07,Flu ED visits pct,2,2026-02-21,senc,quantile,0.975,1.4763312342112902
2026-02-07,Flu ED visits pct,3,2026-02-28,senc,quantile,0.025,0
2026-02-07,Flu ED visits pct,3,2026-02-28,senc,quantile,0.05,0
2026-02-07,Flu ED visits pct,3,2026-02-28,senc,quantile,0.1,0.03777874169347031
2026-02-07,Flu ED visits pct,3,2026-02-28,senc,quantile,0.25,0.2847231955666657
2026-02-07,Flu ED visits pct,3,2026-02-28,senc,quantile,0.5,0.5539342783982535
2026-02-07,Flu ED visits pct,3,2026-02-28,senc,quantile,0.75,0.8428831124873956
2026-02-07,Flu ED visits pct,3,2026-02-28,senc,quantile,0.9,1.167122797055064
2026-02-07,Flu ED visits pct,3,2026-02-28,senc,quantile,0.95,1.3888880162335526
2026-02-07,Flu ED visits pct,3,2026-02-28,senc,quantile,0.975,1.590010408009802
2026-02-07,Flu ED visits pct,0,2026-02-07,triad-area,quantile,0.025,1.9455320179929405
2026-02-07,Flu ED visits pct,0,2026-02-07,triad-area,quantile,0.05,2.0565683481258477
2026-02-07,Flu ED visits pct,0,2026-02-07,triad-area,quantile,0.1,2.210904327171794
2026-02-07,Flu ED visits pct,0,2026-02-07,triad-area,quantile,0.25,2.490400636863442
2026-02-07,Flu ED visits pct,0,2026-02-07,triad-area,quantile,0.5,2.8419946760103754
2026-02-07,Flu ED visits pct,0,2026-02-07,triad-area,quantile,0.75,3.19865068284463
2026-02-07,Flu ED visits pct,0,2026-02-07,triad-area,quantile,0.9,3.5915431858621116
2026-02-07,Flu ED visits pct,0,2026-02-07,triad-area,quantile,0.95,3.7914768645479784
2026-02-07,Flu ED visits pct,0,2026-02-07,triad-area,quantile,0.975,3.984579200455125
2026-02-07,Flu ED visits pct,1,2026-02-14,triad-area,quantile,0.025,1.4660458448088185
2026-02-07,Flu ED visits pct,1,2026-02-14,triad-area,quantile,0.05,1.654909923103523
2026-02-07,Flu ED visits pct,1,2026-02-14,triad-area,quantile,0.1,1.822316084083593
2026-02-07,Flu ED visits pct,1,2026-02-14,triad-area,quantile,0.25,2.121874185197517
2026-02-07,Flu ED visits pct,1,2026-02-14,triad-area,quantile,0.5,2.470345508839814
2026-02-07,Flu ED visits pct,1,2026-02-14,triad-area,quantile,0.75,2.842403406101264
2026-02-07,Flu ED visits pct,1,2026-02-14,triad-area,quantile,0.9,3.247124699993105
2026-02-07,Flu ED visits pct,1,2026-02-14,triad-area,quantile,0.95,3.498511808602758
2026-02-07,Flu ED visits pct,1,2026-02-14,triad-area,quantile,0.975,3.747915817889079
2026-02-07,Flu ED visits pct,2,2026-02-21,triad-area,quantile,0.025,1.013239372912456
2026-02-07,Flu ED visits pct,2,2026-02-21,triad-area,quantile,0.05,1.2289417656013581
2026-02-07,Flu ED visits pct,2,2026-02-21,triad-area,quantile,0.1,1.4463860552291474
2026-02-07,Flu ED visits pct,2,2026-02-21,triad-area,quantile,0.25,1.7647916335432936
2026-02-07,Flu ED visits pct,2,2026-02-21,triad-area,quantile,0.5,2.1315051224892456
2026-02-07,Flu ED visits pct,2,2026-02-21,triad-area,quantile,0.75,2.514337920618795
2026-02-07,Flu ED visits pct,2,2026-02-21,triad-area,quantile,0.9,3.011068917352562
2026-02-07,Flu ED visits pct,2,2026-02-21,triad-area,quantile,0.95,3.3257639865111295
2026-02-07,Flu ED visits pct,2,2026-02-21,triad-area,quantile,0.975,3.6883189449472478
2026-02-07,Flu ED visits pct,3,2026-02-28,triad-area,quantile,0.025,0.7832051321980503
2026-02-07,Flu ED visits pct,3,2026-02-28,triad-area,quantile,0.05,0.9168190726852994
2026-02-07,Flu ED visits pct,3,2026-02-28,triad-area,quantile,0.1,1.0904362382863937
2026-02-07,Flu ED visits pct,3,2026-02-28,triad-area,quantile,0.25,1.4412102928454371
2026-02-07,Flu ED visits pct,3,2026-02-28,triad-area,quantile,0.5,1.8380034108893395
2026-02-07,Flu ED visits pct,3,2026-02-28,triad-area,quantile,0.75,2.258403828505822
2026-02-07,Flu ED visits pct,3,2026-02-28,triad-area,quantile,0.9,2.7995227547491917
2026-02-07,Flu ED visits pct,3,2026-02-28,triad-area,quantile,0.95,3.116049643830884
2026-02-07,Flu ED visits pct,3,2026-02-28,triad-area,quantile,0.975,3.4206794519176853
2026-02-07,Flu ED visits pct,0,2026-02-07,wnc,quantile,0.025,1.398990156920287
2026-02-07,Flu ED visits pct,0,2026-02-07,wnc,quantile,0.05,1.5268693280053733
2026-02-07,Flu ED visits pct,0,2026-02-07,wnc,quantile,0.1,1.702650830614998
2026-02-07,Flu ED visits pct,0,2026-02-07,wnc,quantile,0.25,1.9532346991889555
2026-02-07,Flu ED visits pct,0,2026-02-07,wnc,quantile,0.5,2.2534323213181446
2026-02-07,Flu ED visits pct,0,2026-02-07,wnc,quantile,0.75,2.593336113933701
2026-02-07,Flu ED visits pct,0,2026-02-07,wnc,quantile,0.9,2.9094985219871714
2026-02-07,Flu ED visits pct,0,2026-02-07,wnc,quantile,0.95,3.132781499721038
2026-02-07,Flu ED visits pct,0,2026-02-07,wnc,quantile,0.975,3.3655996660028373
2026-02-07,Flu ED visits pct,1,2026-02-14,wnc,quantile,0.025,0.9984219912233243
2026-02-07,Flu ED visits pct,1,2026-02-14,wnc,quantile,0.05,1.117106419507136
2026-02-07,Flu ED visits pct,1,2026-02-14,wnc,quantile,0.1,1.307838955920308
2026-02-07,Flu ED visits pct,1,2026-02-14,wnc,quantile,0.25,1.6130323317245163
2026-02-07,Flu ED visits pct,1,2026-02-14,wnc,quantile,0.5,1.9506569134829355
2026-02-07,Flu ED visits pct,1,2026-02-14,wnc,quantile,0.75,2.288871352700088
2026-02-07,Flu ED visits pct,1,2026-02-14,wnc,quantile,0.9,2.7043947670068738
2026-02-07,Flu ED visits pct,1,2026-02-14,wnc,quantile,0.95,3.0700816073705
2026-02-07,Flu ED visits pct,1,2026-02-14,wnc,quantile,0.975,3.414555121725635
2026-02-07,Flu ED visits pct,2,2026-02-21,wnc,quantile,0.025,0.7498031177402559
2026-02-07,Flu ED visits pct,2,2026-02-21,wnc,quantile,0.05,0.8627296535675468
2026-02-07,Flu ED visits pct,2,2026-02-21,wnc,quantile,0.1,1.0527371232710663
2026-02-07,Flu ED visits pct,2,2026-02-21,wnc,quantile,0.25,1.3114895414728598
2026-02-07,Flu ED visits pct,2,2026-02-21,wnc,quantile,0.5,1.6723928376010433
2026-02-07,Flu ED visits pct,2,2026-02-21,wnc,quantile,0.75,2.0325565518289963
2026-02-07,Flu ED visits pct,2,2026-02-21,wnc,quantile,0.9,2.5079899186083092
2026-02-07,Flu ED visits pct,2,2026-02-21,wnc,quantile,0.95,3.0993879099364094
2026-02-07,Flu ED visits pct,2,2026-02-21,wnc,quantile,0.975,3.4717529979990855
2026-02-07,Flu ED visits pct,3,2026-02-28,wnc,quantile,0.025,0.5095748067275485
2026-02-07,Flu ED visits pct,3,2026-02-28,wnc,quantile,0.05,0.633414845710697
2026-02-07,Flu ED visits pct,3,2026-02-28,wnc,quantile,0.1,0.8458926861096914
2026-02-07,Flu ED visits pct,3,2026-02-28,wnc,quantile,0.25,1.1039152638104957
2026-02-07,Flu ED visits pct,3,2026-02-28,wnc,quantile,0.5,1.4242135132661289
2026-02-07,Flu ED visits pct,3,2026-02-28,wnc,quantile,0.75,1.8004585414928376
2026-02-07,Flu ED visits pct,3,2026-02-28,wnc,quantile,0.9,2.3500673725174703
2026-02-07,Flu ED visits pct,3,2026-02-28,wnc,quantile,0.95,2.8186530085298096
2026-02-07,Flu ED visits pct,3,2026-02-28,wnc,quantile,0.975,3.2857989744335967
2026-02-07,Flu ED visits pct,0,2026-02-07,portland-or,quantile,0.025,4.993957270294451
2026-02-07,Flu ED visits pct,0,2026-02-07,portland-or,quantile,0.05,5.338311983808338
2026-02-07,Flu ED visits pct,0,2026-02-07,portland-or,quantile,0.1,5.646050713877031
2026-02-07,Flu ED visits pct,0,2026-02-07,portland-or,quantile,0.25,6.254249152492459
2026-02-07,Flu ED visits pct,0,2026-02-07,portland-or,quantile,0.5,7.108148702931158
2026-02-07,Flu ED visits pct,0,2026-02-07,portland-or,quantile,0.75,8.040345062100332
2026-02-07,Flu ED visits pct,0,2026-02-07,portland-or,quantile,0.9,9.31225951054318
2026-02-07,Flu ED visits pct,0,2026-02-07,portland-or,quantile,0.95,9.986439638897634
2026-02-07,Flu ED visits pct,0,2026-02-07,portland-or,quantile,0.975,10.363028576986643
2026-02-07,Flu ED visits pct,1,2026-02-14,portland-or,quantile,0.025,3.9814050831837267
2026-02-07,Flu ED visits pct,1,2026-02-14,portland-or,quantile,0.05,4.260748871474037
2026-02-07,Flu ED visits pct,1,2026-02-14,portland-or,quantile,0.1,4.7511502960035
2026-02-07,Flu ED visits pct,1,2026-02-14,portland-or,quantile,0.25,5.494209643329148
2026-02-07,Flu ED visits pct,1,2026-02-14,portland-or,quantile,0.5,6.691824161156381
2026-02-07,Flu ED visits pct,1,2026-02-14,portland-or,quantile,0.75,8.127019289422547
2026-02-07,Flu ED visits pct,1,2026-02-14,portland-or,quantile,0.9,10.540661562904024
2026-02-07,Flu ED visits pct,1,2026-02-14,portland-or,quantile,0.95,11.482471289463744
2026-02-07,Flu ED visits pct,1,2026-02-14,portland-or,quantile,0.975,12.23763997747262
2026-02-07,Flu ED visits pct,2,2026-02-21,portland-or,quantile,0.025,2.990516538572745
2026-02-07,Flu ED visits pct,2,2026-02-21,portland-or,quantile,0.05,3.28652484711152
2026-02-07,Flu ED visits pct,2,2026-02-21,portland-or,quantile,0.1,3.621641464468137
2026-02-07,Flu ED visits pct,2,2026-02-21,portland-or,quantile,0.25,4.45932025146705
2026-02-07,Flu ED visits pct,2,2026-02-21,portland-or,quantile,0.5,5.7299381607360225
2026-02-07,Flu ED visits pct,2,2026-02-21,portland-or,quantile,0.75,7.713006511215079
2026-02-07,Flu ED visits pct,2,2026-02-21,portland-or,quantile,0.9,11.26320704724763
2026-02-07,Flu ED visits pct,2,2026-02-21,portland-or,quantile,0.95,12.300742257161254
2026-02-07,Flu ED visits pct,2,2026-02-21,portland-or,quantile,0.975,13.430692169834707
2026-02-07,Flu ED visits pct,3,2026-02-28,portland-or,quantile,0.025,2.092223929633496
2026-02-07,Flu ED visits pct,3,2026-02-28,portland-or,quantile,0.05,2.3016993922291595
2026-02-07,Flu ED visits pct,3,2026-02-28,portland-or,quantile,0.1,2.6513886807059945
