reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-01-10,Flu ED visits pct,3,2026-01-31,new-bedford,quantile,0.95,12.615115079175052
2026-01-10,Flu ED visits pct,3,2026-01-31,new-bedford,quantile,0.975,13.443824535096432
2026-01-10,Flu ED visits pct,0,2026-01-10,south-carolina,quantile,0.025,5.916573367785828
2026-01-10,Flu ED visits pct,0,2026-01-10,south-carolina,quantile,0.05,6.230718670458197
2026-01-10,Flu ED visits pct,0,2026-01-10,south-carolina,quantile,0.1,6.528593033852589
2026-01-10,Flu ED visits pct,0,2026-01-10,south-carolina,quantile,0.25,7.177401325698098
2026-01-10,Flu ED visits pct,0,2026-01-10,south-carolina,quantile,0.5,7.8016972497322845
2026-01-10,Flu ED visits pct,0,2026-01-10,south-carolina,quantile,0.75,8.627956790081454
2026-01-10,Flu ED visits pct,0,2026-01-10,south-carolina,quantile,0.9,9.547489877212936
2026-01-10,Flu ED visits pct,0,2026-01-10,south-carolina,quantile,0.95,10.052645560104205
2026-01-10,Flu ED visits pct,0,2026-01-10,south-carolina,quantile,0.975,10.481853757448567
2026-01-10,Flu ED visits pct,1,2026-01-17,south-carolina,quantile,0.025,5.0438350063602915
2026-01-10,Flu ED visits pct,1,2026-01-17,south-carolina,quantile,0.05,5.4686409382069225
2026-01-10,Flu ED visits pct,1,2026-01-17,south-carolina,quantile,0.1,5.91337607969925
2026-01-10,Flu ED visits pct,1,2026-01-17,south-carolina,quantile,0.25,6.481621214251227
2026-01-10,Flu ED visits pct,1,2026-01-17,south-carolina,quantile,0.5,7.3340925277363445
2026-01-10,Flu ED visits pct,1,2026-01-17,south-carolina,quantile,0.75,8.466374943032521
2026-01-10,Flu ED visits pct,1,2026-01-17,south-carolina,quantile,0.9,9.604856260029184
2026-01-10,Flu ED visits pct,1,2026-01-17,south-carolina,quantile,0.95,10.116768712130467
2026-01-10,Flu ED visits pct,1,2026-01-17,south-carolina,quantile,0.975,10.707509271725424
2026-01-10,Flu ED visits pct,2,2026-01-24,south-carolina,quantile,0.025,4.106480541642786
2026-01-10,Flu ED visits pct,2,2026-01-24,south-carolina,quantile,0.05,4.423649260273146
2026-01-10,Flu ED visits pct,2,2026-01-24,south-carolina,quantile,0.1,4.838802288457214
2026-01-10,Flu ED visits pct,2,2026-01-24,south-carolina,quantile,0.25,5.542255962311213
2026-01-10,Flu ED visits pct,2,2026-01-24,south-carolina,quantile,0.5,6.440437221330962
2026-01-10,Flu ED visits pct,2,2026-01-24,south-carolina,quantile,0.75,7.778154152518571
2026-01-10,Flu ED visits pct,2,2026-01-24,south-carolina,quantile,0.9,9.227361156225903
2026-01-10,Flu ED visits pct,2,2026-01-24,south-carolina,quantile,0.95,10.042111190972845
2026-01-10,Flu ED visits pct,2,2026-01-24,south-carolina,quantile,0.975,10.62807748523035
2026-01-10,Flu ED visits pct,3,2026-01-31,south-carolina,quantile,0.025,3.1358952801954225
2026-01-10,Flu ED visits pct,3,2026-01-31,south-carolina,quantile,0.05,3.4056012146819747
2026-01-10,Flu ED visits pct,3,2026-01-31,south-carolina,quantile,0.1,3.8072715949825935
2026-01-10,Flu ED visits pct,3,2026-01-31,south-carolina,quantile,0.25,4.502172308841312
2026-01-10,Flu ED visits pct,3,2026-01-31,south-carolina,quantile,0.5,5.411175559971835
2026-01-10,Flu ED visits pct,3,2026-01-31,south-carolina,quantile,0.75,6.779202659976905
2026-01-10,Flu ED visits pct,3,2026-01-31,south-carolina,quantile,0.9,8.24481713878361
2026-01-10,Flu ED visits pct,3,2026-01-31,south-carolina,quantile,0.95,9.10214122921548
2026-01-10,Flu ED visits pct,3,2026-01-31,south-carolina,quantile,0.975,9.64387234518874
2026-01-10,Flu ED visits pct,0,2026-01-10,clt-area,quantile,0.025,8.662168343669862
2026-01-10,Flu ED visits pct,0,2026-01-10,clt-area,quantile,0.05,8.976082419214418
2026-01-10,Flu ED visits pct,0,2026-01-10,clt-area,quantile,0.1,9.471499177935344
2026-01-10,Flu ED visits pct,0,2026-01-10,clt-area,quantile,0.25,10.424221728476814
2026-01-10,Flu ED visits pct,0,2026-01-10,clt-area,quantile,0.5,11.789808008907592
2026-01-10,Flu ED visits pct,0,2026-01-10,clt-area,quantile,0.75,13.154393759503312
2026-01-10,Flu ED visits pct,0,2026-01-10,clt-area,quantile,0.9,14.28432866146465
2026-01-10,Flu ED visits pct,0,2026-01-10,clt-area,quantile,0.95,15.001823590598372
2026-01-10,Flu ED visits pct,0,2026-01-10,clt-area,quantile,0.975,15.729909616843416
2026-01-10,Flu ED visits pct,1,2026-01-17,clt-area,quantile,0.025,6.85195291152779
2026-01-10,Flu ED visits pct,1,2026-01-17,clt-area,quantile,0.05,7.156184649217262
2026-01-10,Flu ED visits pct,1,2026-01-17,clt-area,quantile,0.1,7.703217711451587
2026-01-10,Flu ED visits pct,1,2026-01-17,clt-area,quantile,0.25,8.88828831137051
2026-01-10,Flu ED visits pct,1,2026-01-17,clt-area,quantile,0.5,10.625419813909975
2026-01-10,Flu ED visits pct,1,2026-01-17,clt-area,quantile,0.75,12.316759051910058
2026-01-10,Flu ED visits pct,1,2026-01-17,clt-area,quantile,0.9,13.845288595911741
2026-01-10,Flu ED visits pct,1,2026-01-17,clt-area,quantile,0.95,14.723541492175757
2026-01-10,Flu ED visits pct,1,2026-01-17,clt-area,quantile,0.975,15.694526736839643
2026-01-10,Flu ED visits pct,2,2026-01-24,clt-area,quantile,0.025,5.365486116010866
2026-01-10,Flu ED visits pct,2,2026-01-24,clt-area,quantile,0.05,5.695154408576158
2026-01-10,Flu ED visits pct,2,2026-01-24,clt-area,quantile,0.1,6.195116926251093
2026-01-10,Flu ED visits pct,2,2026-01-24,clt-area,quantile,0.25,7.590237682513884
2026-01-10,Flu ED visits pct,2,2026-01-24,clt-area,quantile,0.5,9.382162798332914
2026-01-10,Flu ED visits pct,2,2026-01-24,clt-area,quantile,0.75,11.026908556435814
2026-01-10,Flu ED visits pct,2,2026-01-24,clt-area,quantile,0.9,12.627771285997163
2026-01-10,Flu ED visits pct,2,2026-01-24,clt-area,quantile,0.95,14.158679081730845
2026-01-10,Flu ED visits pct,2,2026-01-24,clt-area,quantile,0.975,15.15839155385806
2026-01-10,Flu ED visits pct,3,2026-01-31,clt-area,quantile,0.025,4.215710592687768
2026-01-10,Flu ED visits pct,3,2026-01-31,clt-area,quantile,0.05,4.5569352119280016
2026-01-10,Flu ED visits pct,3,2026-01-31,clt-area,quantile,0.1,5.038466487590181
2026-01-10,Flu ED visits pct,3,2026-01-31,clt-area,quantile,0.25,6.455583070991489
2026-01-10,Flu ED visits pct,3,2026-01-31,clt-area,quantile,0.5,8.135580794242541
2026-01-10,Flu ED visits pct,3,2026-01-31,clt-area,quantile,0.75,10.011225662415946
2026-01-10,Flu ED visits pct,3,2026-01-31,clt-area,quantile,0.9,11.604421822900175
2026-01-10,Flu ED visits pct,3,2026-01-31,clt-area,quantile,0.95,12.879037415270913
2026-01-10,Flu ED visits pct,3,2026-01-31,clt-area,quantile,0.975,14.23119287626482
2026-01-10,Flu ED visits pct,0,2026-01-10,fay-area,quantile,0.025,14.53148163512299
2026-01-10,Flu ED visits pct,0,2026-01-10,fay-area,quantile,0.05,14.926818354767006
2026-01-10,Flu ED visits pct,0,2026-01-10,fay-area,quantile,0.1,15.504398311622642
2026-01-10,Flu ED visits pct,0,2026-01-10,fay-area,quantile,0.25,16.564286387327623
2026-01-10,Flu ED visits pct,0,2026-01-10,fay-area,quantile,0.5,18.050770057400513
2026-01-10,Flu ED visits pct,0,2026-01-10,fay-area,quantile,0.75,19.9393900751586
2026-01-10,Flu ED visits pct,0,2026-01-10,fay-area,quantile,0.9,21.562920702617195
2026-01-10,Flu ED visits pct,0,2026-01-10,fay-area,quantile,0.95,22.52797278797209
2026-01-10,Flu ED visits pct,0,2026-01-10,fay-area,quantile,0.975,23.43302626153584
2026-01-10,Flu ED visits pct,1,2026-01-17,fay-area,quantile,0.025,13.142976890730313
2026-01-10,Flu ED visits pct,1,2026-01-17,fay-area,quantile,0.05,13.430852559511212
2026-01-10,Flu ED visits pct,1,2026-01-17,fay-area,quantile,0.1,13.95135891464788
2026-01-10,Flu ED visits pct,1,2026-01-17,fay-area,quantile,0.25,15.228827904154361
2026-01-10,Flu ED visits pct,1,2026-01-17,fay-area,quantile,0.5,17.137650655052855
2026-01-10,Flu ED visits pct,1,2026-01-17,fay-area,quantile,0.75,19.93470779723614
2026-01-10,Flu ED visits pct,1,2026-01-17,fay-area,quantile,0.9,22.196063996928128
2026-01-10,Flu ED visits pct,1,2026-01-17,fay-area,quantile,0.95,23.580332880415458
2026-01-10,Flu ED visits pct,1,2026-01-17,fay-area,quantile,0.975,25.025946440783503
2026-01-10,Flu ED visits pct,2,2026-01-24,fay-area,quantile,0.025,10.4833892148478
2026-01-10,Flu ED visits pct,2,2026-01-24,fay-area,quantile,0.05,11.055599219003998
2026-01-10,Flu ED visits pct,2,2026-01-24,fay-area,quantile,0.1,11.886067928269277
2026-01-10,Flu ED visits pct,2,2026-01-24,fay-area,quantile,0.25,13.175454893331477
2026-01-10,Flu ED visits pct,2,2026-01-24,fay-area,quantile,0.5,15.344378986828247
2026-01-10,Flu ED visits pct,2,2026-01-24,fay-area,quantile,0.75,18.38099874643879
2026-01-10,Flu ED visits pct,2,2026-01-24,fay-area,quantile,0.9,20.77248317692326
2026-01-10,Flu ED visits pct,2,2026-01-24,fay-area,quantile,0.95,23.20103201872273
2026-01-10,Flu ED visits pct,2,2026-01-24,fay-area,quantile,0.975,24.26051031683202
2026-01-10,Flu ED visits pct,3,2026-01-31,fay-area,quantile,0.025,7.810732616678028
2026-01-10,Flu ED visits pct,3,2026-01-31,fay-area,quantile,0.05,8.923069262345374
2026-01-10,Flu ED visits pct,3,2026-01-31,fay-area,quantile,0.1,9.736678362688464
2026-01-10,Flu ED visits pct,3,2026-01-31,fay-area,quantile,0.25,10.962159273563866
2026-01-10,Flu ED visits pct,3,2026-01-31,fay-area,quantile,0.5,13.070647881439445
2026-01-10,Flu ED visits pct,3,2026-01-31,fay-area,quantile,0.75,16.260384869895127
2026-01-10,Flu ED visits pct,3,2026-01-31,fay-area,quantile,0.9,18.807740641727083
2026-01-10,Flu ED visits pct,3,2026-01-31,fay-area,quantile,0.95,20.23037942236618
2026-01-10,Flu ED visits pct,3,2026-01-31,fay-area,quantile,0.975,22.095200821458505
2026-01-10,Flu ED visits pct,0,2026-01-10,nenc,quantile,0.025,6.523943541473336
2026-01-10,Flu ED visits pct,0,2026-01-10,nenc,quantile,0.05,6.931543825156687
2026-01-10,Flu ED visits pct,0,2026-01-10,nenc,quantile,0.1,7.432929345487071
2026-01-10,Flu ED visits pct,0,2026-01-10,nenc,quantile,0.25,8.600028923727493
2026-01-10,Flu ED visits pct,0,2026-01-10,nenc,quantile,0.5,10.18296885737627
2026-01-10,Flu ED visits pct,0,2026-01-10,nenc,quantile,0.75,11.883652273279202
2026-01-10,Flu ED visits pct,0,2026-01-10,nenc,quantile,0.9,13.147579002578764
2026-01-10,Flu ED visits pct,0,2026-01-10,nenc,quantile,0.95,13.724262901065737
2026-01-10,Flu ED visits pct,0,2026-01-10,nenc,quantile,0.975,14.585007458581671
2026-01-10,Flu ED visits pct,1,2026-01-17,nenc,quantile,0.025,4.504112555641811
2026-01-10,Flu ED visits pct,1,2026-01-17,nenc,quantile,0.05,4.905478317265191
2026-01-10,Flu ED visits pct,1,2026-01-17,nenc,quantile,0.1,5.493041877886617
2026-01-10,Flu ED visits pct,1,2026-01-17,nenc,quantile,0.25,6.844144798469242
2026-01-10,Flu ED visits pct,1,2026-01-17,nenc,quantile,0.5,8.723810967016389
2026-01-10,Flu ED visits pct,1,2026-01-17,nenc,quantile,0.75,11.010022170044873
2026-01-10,Flu ED visits pct,1,2026-01-17,nenc,quantile,0.9,12.525737966742252
2026-01-10,Flu ED visits pct,1,2026-01-17,nenc,quantile,0.95,13.387949481319616
2026-01-10,Flu ED visits pct,1,2026-01-17,nenc,quantile,0.975,14.501348146460124
2026-01-10,Flu ED visits pct,2,2026-01-24,nenc,quantile,0.025,3.2098527648467483
2026-01-10,Flu ED visits pct,2,2026-01-24,nenc,quantile,0.05,3.5019044296663595
2026-01-10,Flu ED visits pct,2,2026-01-24,nenc,quantile,0.1,4.134994352305421
2026-01-10,Flu ED visits pct,2,2026-01-24,nenc,quantile,0.25,5.452801962125573
2026-01-10,Flu ED visits pct,2,2026-01-24,nenc,quantile,0.5,7.377703547096417
2026-01-10,Flu ED visits pct,2,2026-01-24,nenc,quantile,0.75,10.037991274671853
2026-01-10,Flu ED visits pct,2,2026-01-24,nenc,quantile,0.9,11.51687579772879
2026-01-10,Flu ED visits pct,2,2026-01-24,nenc,quantile,0.95,12.566463162417458
2026-01-10,Flu ED visits pct,2,2026-01-24,nenc,quantile,0.975,13.397780235398525
2026-01-10,Flu ED visits pct,3,2026-01-31,nenc,quantile,0.025,2.3782681375665073
2026-01-10,Flu ED visits pct,3,2026-01-31,nenc,quantile,0.05,2.6040521964953234
2026-01-10,Flu ED visits pct,3,2026-01-31,nenc,quantile,0.1,3.1833715447273048
2026-01-10,Flu ED visits pct,3,2026-01-31,nenc,quantile,0.25,4.288258416981215
2026-01-10,Flu ED visits pct,3,2026-01-31,nenc,quantile,0.5,6.463185909784034
2026-01-10,Flu ED visits pct,3,2026-01-31,nenc,quantile,0.75,8.928176493199157
2026-01-10,Flu ED visits pct,3,2026-01-31,nenc,quantile,0.9,10.44330105102458
2026-01-10,Flu ED visits pct,3,2026-01-31,nenc,quantile,0.95,11.46390894733519
2026-01-10,Flu ED visits pct,3,2026-01-31,nenc,quantile,0.975,12.605552038378566
2026-01-10,Flu ED visits pct,0,2026-01-10,north-carolina,quantile,0.025,8.989212542436345
2026-01-10,Flu ED visits pct,0,2026-01-10,north-carolina,quantile,0.05,9.569145932730095
2026-01-10,Flu ED visits pct,0,2026-01-10,north-carolina,quantile,0.1,10.007552966564313
2026-01-10,Flu ED visits pct,0,2026-01-10,north-carolina,quantile,0.25,11.11036982439876
2026-01-10,Flu ED visits pct,0,2026-01-10,north-carolina,quantile,0.5,12.411641875732661
2026-01-10,Flu ED visits pct,0,2026-01-10,north-carolina,quantile,0.75,13.520400032027945
2026-01-10,Flu ED visits pct,0,2026-01-10,north-carolina,quantile,0.9,14.554473274712578
2026-01-10,Flu ED visits pct,0,2026-01-10,north-carolina,quantile,0.95,15.400181191500678
2026-01-10,Flu ED visits pct,0,2026-01-10,north-carolina,quantile,0.975,15.896531266927282
2026-01-10,Flu ED visits pct,1,2026-01-17,north-carolina,quantile,0.025,7.72793054169733
2026-01-10,Flu ED visits pct,1,2026-01-17,north-carolina,quantile,0.05,8.256939000441347
2026-01-10,Flu ED visits pct,1,2026-01-17,north-carolina,quantile,0.1,8.867649619891369
2026-01-10,Flu ED visits pct,1,2026-01-17,north-carolina,quantile,0.25,10.161062886983613
2026-01-10,Flu ED visits pct,1,2026-01-17,north-carolina,quantile,0.5,11.409474316969789
2026-01-10,Flu ED visits pct,1,2026-01-17,north-carolina,quantile,0.75,12.643379626124373
2026-01-10,Flu ED visits pct,1,2026-01-17,north-carolina,quantile,0.9,14.13008150023047
2026-01-10,Flu ED visits pct,1,2026-01-17,north-carolina,quantile,0.95,14.999284887160412
2026-01-10,Flu ED visits pct,1,2026-01-17,north-carolina,quantile,0.975,16.236604518631506
2026-01-10,Flu ED visits pct,2,2026-01-24,north-carolina,quantile,0.025,6.692869576342917
2026-01-10,Flu ED visits pct,2,2026-01-24,north-carolina,quantile,0.05,7.072711268750003
2026-01-10,Flu ED visits pct,2,2026-01-24,north-carolina,quantile,0.1,7.758347677137192
2026-01-10,Flu ED visits pct,2,2026-01-24,north-carolina,quantile,0.25,8.792980433034064
2026-01-10,Flu ED visits pct,2,2026-01-24,north-carolina,quantile,0.5,9.995992976813636
2026-01-10,Flu ED visits pct,2,2026-01-24,north-carolina,quantile,0.75,11.352444742471462
2026-01-10,Flu ED visits pct,2,2026-01-24,north-carolina,quantile,0.9,13.069601278026921
2026-01-10,Flu ED visits pct,2,2026-01-24,north-carolina,quantile,0.95,14.19350972701442
2026-01-10,Flu ED visits pct,2,2026-01-24,north-carolina,quantile,0.975,15.36490208797481
2026-01-10,Flu ED visits pct,3,2026-01-31,north-carolina,quantile,0.025,5.645786459519764
2026-01-10,Flu ED visits pct,3,2026-01-31,north-carolina,quantile,0.05,5.956405238903089
2026-01-10,Flu ED visits pct,3,2026-01-31,north-carolina,quantile,0.1,6.417184628682707
2026-01-10,Flu ED visits pct,3,2026-01-31,north-carolina,quantile,0.25,7.5370183093061165
2026-01-10,Flu ED visits pct,3,2026-01-31,north-carolina,quantile,0.5,8.554832483818124
2026-01-10,Flu ED visits pct,3,2026-01-31,north-carolina,quantile,0.75,9.759376132912497
2026-01-10,Flu ED visits pct,3,2026-01-31,north-carolina,quantile,0.9,11.375585970531358
2026-01-10,Flu ED visits pct,3,2026-01-31,north-carolina,quantile,0.95,12.779888600805107
2026-01-10,Flu ED visits pct,3,2026-01-31,north-carolina,quantile,0.975,13.928884228428595
2026-01-10,Flu ED visits pct,0,2026-01-10,rtp-area,quantile,0.025,9.460627692119981
2026-01-10,Flu ED visits pct,0,2026-01-10,rtp-area,quantile,0.05,9.709205659742944
2026-01-10,Flu ED visits pct,0,2026-01-10,rtp-area,quantile,0.1,9.996810434727095
2026-01-10,Flu ED visits pct,0,2026-01-10,rtp-area,quantile,0.25,10.688183651555603
2026-01-10,Flu ED visits pct,0,2026-01-10,rtp-area,quantile,0.5,11.648679206275661
2026-01-10,Flu ED visits pct,0,2026-01-10,rtp-area,quantile,0.75,12.86349444398041
2026-01-10,Flu ED visits pct,0,2026-01-10,rtp-area,quantile,0.9,14.027744858474799
2026-01-10,Flu ED visits pct,0,2026-01-10,rtp-area,quantile,0.95,14.753454084234882
2026-01-10,Flu ED visits pct,0,2026-01-10,rtp-area,quantile,0.975,15.579661856941259
2026-01-10,Flu ED visits pct,1,2026-01-17,rtp-area,quantile,0.025,8.367870473300213
2026-01-10,Flu ED visits pct,1,2026-01-17,rtp-area,quantile,0.05,8.705956826718221
2026-01-10,Flu ED visits pct,1,2026-01-17,rtp-area,quantile,0.1,9.069013152050257
2026-01-10,Flu ED visits pct,1,2026-01-17,rtp-area,quantile,0.25,9.907378371132708
2026-01-10,Flu ED visits pct,1,2026-01-17,rtp-area,quantile,0.5,10.99080758329858
2026-01-10,Flu ED visits pct,1,2026-01-17,rtp-area,quantile,0.75,12.582438182800045
2026-01-10,Flu ED visits pct,1,2026-01-17,rtp-area,quantile,0.9,14.226291783856022
2026-01-10,Flu ED visits pct,1,2026-01-17,rtp-area,quantile,0.95,15.240222480420075
2026-01-10,Flu ED visits pct,1,2026-01-17,rtp-area,quantile,0.975,16.200647899382773
2026-01-10,Flu ED visits pct,2,2026-01-24,rtp-area,quantile,0.025,6.823205387439436
2026-01-10,Flu ED visits pct,2,2026-01-24,rtp-area,quantile,0.05,7.339816065760999
2026-01-10,Flu ED visits pct,2,2026-01-24,rtp-area,quantile,0.1,7.763955358078832
2026-01-10,Flu ED visits pct,2,2026-01-24,rtp-area,quantile,0.25,8.589926699905327
2026-01-10,Flu ED visits pct,2,2026-01-24,rtp-area,quantile,0.5,9.747702672917843
2026-01-10,Flu ED visits pct,2,2026-01-24,rtp-area,quantile,0.75,11.595880534607238
2026-01-10,Flu ED visits pct,2,2026-01-24,rtp-area,quantile,0.9,13.4281512105656
2026-01-10,Flu ED visits pct,2,2026-01-24,rtp-area,quantile,0.95,14.814098905223556
2026-01-10,Flu ED visits pct,2,2026-01-24,rtp-area,quantile,0.975,16.07160926593637
2026-01-10,Flu ED visits pct,3,2026-01-31,rtp-area,quantile,0.025,4.961785370232509
2026-01-10,Flu ED visits pct,3,2026-01-31,rtp-area,quantile,0.05,5.674573187611415
2026-01-10,Flu ED visits pct,3,2026-01-31,rtp-area,quantile,0.1,6.232846084039755
2026-01-10,Flu ED visits pct,3,2026-01-31,rtp-area,quantile,0.25,7.114723680129147
2026-01-10,Flu ED visits pct,3,2026-01-31,rtp-area,quantile,0.5,8.323795084556536
2026-01-10,Flu ED visits pct,3,2026-01-31,rtp-area,quantile,0.75,9.98468359074228
2026-01-10,Flu ED visits pct,3,2026-01-31,rtp-area,quantile,0.9,11.97218859998113
2026-01-10,Flu ED visits pct,3,2026-01-31,rtp-area,quantile,0.95,13.233014064666236
2026-01-10,Flu ED visits pct,3,2026-01-31,rtp-area,quantile,0.975,14.649901120862545
2026-01-10,Flu ED visits pct,0,2026-01-10,senc,quantile,0.025,4.580950959410318
2026-01-10,Flu ED visits pct,0,2026-01-10,senc,quantile,0.05,5.021129029825231
2026-01-10,Flu ED visits pct,0,2026-01-10,senc,quantile,0.1,5.760526130239083
2026-01-10,Flu ED visits pct,0,2026-01-10,senc,quantile,0.25,7.555556277190623
2026-01-10,Flu ED visits pct,0,2026-01-10,senc,quantile,0.5,9.161326895193945
2026-01-10,Flu ED visits pct,0,2026-01-10,senc,quantile,0.75,10.30271225506145
2026-01-10,Flu ED visits pct,0,2026-01-10,senc,quantile,0.9,11.222186263311428
2026-01-10,Flu ED visits pct,0,2026-01-10,senc,quantile,0.95,11.698121999343654
2026-01-10,Flu ED visits pct,0,2026-01-10,senc,quantile,0.975,12.087448153177306
2026-01-10,Flu ED visits pct,1,2026-01-17,senc,quantile,0.025,2.9664408595593295
2026-01-10,Flu ED visits pct,1,2026-01-17,senc,quantile,0.05,3.4288890565723147
2026-01-10,Flu ED visits pct,1,2026-01-17,senc,quantile,0.1,4.194099745533453
2026-01-10,Flu ED visits pct,1,2026-01-17,senc,quantile,0.25,6.378943849486275
2026-01-10,Flu ED visits pct,1,2026-01-17,senc,quantile,0.5,8.459803716155506
2026-01-10,Flu ED visits pct,1,2026-01-17,senc,quantile,0.75,9.571062201627313
2026-01-10,Flu ED visits pct,1,2026-01-17,senc,quantile,0.9,10.675017346759464
2026-01-10,Flu ED visits pct,1,2026-01-17,senc,quantile,0.95,11.34622341083162
2026-01-10,Flu ED visits pct,1,2026-01-17,senc,quantile,0.975,11.885963139664765
2026-01-10,Flu ED visits pct,2,2026-01-24,senc,quantile,0.025,2.0949309847493143
2026-01-10,Flu ED visits pct,2,2026-01-24,senc,quantile,0.05,2.4205569521191754
2026-01-10,Flu ED visits pct,2,2026-01-24,senc,quantile,0.1,3.1359170124765794
