reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-01-17,Flu ED visits pct,1,2026-01-24,north-carolina,quantile,0.1,2.576125021254891
2026-01-17,Flu ED visits pct,1,2026-01-24,north-carolina,quantile,0.25,3.2044876505283337
2026-01-17,Flu ED visits pct,1,2026-01-24,north-carolina,quantile,0.5,3.7901205954750075
2026-01-17,Flu ED visits pct,1,2026-01-24,north-carolina,quantile,0.75,4.476407899760181
2026-01-17,Flu ED visits pct,1,2026-01-24,north-carolina,quantile,0.9,5.255030731842664
2026-01-17,Flu ED visits pct,1,2026-01-24,north-carolina,quantile,0.95,5.88008029531264
2026-01-17,Flu ED visits pct,1,2026-01-24,north-carolina,quantile,0.975,6.285409385187785
2026-01-17,Flu ED visits pct,2,2026-01-31,north-carolina,quantile,0.025,1.5100234583410224
2026-01-17,Flu ED visits pct,2,2026-01-31,north-carolina,quantile,0.05,1.6756331242005857
2026-01-17,Flu ED visits pct,2,2026-01-31,north-carolina,quantile,0.1,1.9657497421492935
2026-01-17,Flu ED visits pct,2,2026-01-31,north-carolina,quantile,0.25,2.524144788767062
2026-01-17,Flu ED visits pct,2,2026-01-31,north-carolina,quantile,0.5,3.1183219212453688
2026-01-17,Flu ED visits pct,2,2026-01-31,north-carolina,quantile,0.75,3.868728400229358
2026-01-17,Flu ED visits pct,2,2026-01-31,north-carolina,quantile,0.9,4.73994408010713
2026-01-17,Flu ED visits pct,2,2026-01-31,north-carolina,quantile,0.95,5.331797355531033
2026-01-17,Flu ED visits pct,2,2026-01-31,north-carolina,quantile,0.975,6.021504247882493
2026-01-17,Flu ED visits pct,3,2026-02-07,north-carolina,quantile,0.025,1.1392290630126394
2026-01-17,Flu ED visits pct,3,2026-02-07,north-carolina,quantile,0.05,1.2925276415899616
2026-01-17,Flu ED visits pct,3,2026-02-07,north-carolina,quantile,0.1,1.5593301563295643
2026-01-17,Flu ED visits pct,3,2026-02-07,north-carolina,quantile,0.25,2.0679412686468677
2026-01-17,Flu ED visits pct,3,2026-02-07,north-carolina,quantile,0.5,2.6590319298304244
2026-01-17,Flu ED visits pct,3,2026-02-07,north-carolina,quantile,0.75,3.4560389834808003
2026-01-17,Flu ED visits pct,3,2026-02-07,north-carolina,quantile,0.9,4.370701800638138
2026-01-17,Flu ED visits pct,3,2026-02-07,north-carolina,quantile,0.95,5.013235316733886
2026-01-17,Flu ED visits pct,3,2026-02-07,north-carolina,quantile,0.975,5.576290239213153
2026-01-17,Flu ED visits pct,0,2026-01-17,rtp-area,quantile,0.025,2.9679325213734167
2026-01-17,Flu ED visits pct,0,2026-01-17,rtp-area,quantile,0.05,3.1761040423610787
2026-01-17,Flu ED visits pct,0,2026-01-17,rtp-area,quantile,0.1,3.482761065296132
2026-01-17,Flu ED visits pct,0,2026-01-17,rtp-area,quantile,0.25,4.0044958332976845
2026-01-17,Flu ED visits pct,0,2026-01-17,rtp-area,quantile,0.5,4.6017982168968885
2026-01-17,Flu ED visits pct,0,2026-01-17,rtp-area,quantile,0.75,5.115241334764187
2026-01-17,Flu ED visits pct,0,2026-01-17,rtp-area,quantile,0.9,5.634437758368007
2026-01-17,Flu ED visits pct,0,2026-01-17,rtp-area,quantile,0.95,5.8491075131817825
2026-01-17,Flu ED visits pct,0,2026-01-17,rtp-area,quantile,0.975,6.066200575404341
2026-01-17,Flu ED visits pct,1,2026-01-24,rtp-area,quantile,0.025,2.039333085491322
2026-01-17,Flu ED visits pct,1,2026-01-24,rtp-area,quantile,0.05,2.3033105475247804
2026-01-17,Flu ED visits pct,1,2026-01-24,rtp-area,quantile,0.1,2.600926676471652
2026-01-17,Flu ED visits pct,1,2026-01-24,rtp-area,quantile,0.25,3.163219754194741
2026-01-17,Flu ED visits pct,1,2026-01-24,rtp-area,quantile,0.5,3.8510687853080143
2026-01-17,Flu ED visits pct,1,2026-01-24,rtp-area,quantile,0.75,4.550172909856488
2026-01-17,Flu ED visits pct,1,2026-01-24,rtp-area,quantile,0.9,5.126598070662769
2026-01-17,Flu ED visits pct,1,2026-01-24,rtp-area,quantile,0.95,5.448813520109618
2026-01-17,Flu ED visits pct,1,2026-01-24,rtp-area,quantile,0.975,5.687297685069554
2026-01-17,Flu ED visits pct,2,2026-01-31,rtp-area,quantile,0.025,1.4830557291978212
2026-01-17,Flu ED visits pct,2,2026-01-31,rtp-area,quantile,0.05,1.6723358905840757
2026-01-17,Flu ED visits pct,2,2026-01-31,rtp-area,quantile,0.1,1.9345440402078853
2026-01-17,Flu ED visits pct,2,2026-01-31,rtp-area,quantile,0.25,2.5360773652236532
2026-01-17,Flu ED visits pct,2,2026-01-31,rtp-area,quantile,0.5,3.2670546388738817
2026-01-17,Flu ED visits pct,2,2026-01-31,rtp-area,quantile,0.75,4.071909563679719
2026-01-17,Flu ED visits pct,2,2026-01-31,rtp-area,quantile,0.9,4.744056944158567
2026-01-17,Flu ED visits pct,2,2026-01-31,rtp-area,quantile,0.95,5.08193568615273
2026-01-17,Flu ED visits pct,2,2026-01-31,rtp-area,quantile,0.975,5.44989008087628
2026-01-17,Flu ED visits pct,3,2026-02-07,rtp-area,quantile,0.025,1.0486059527217013
2026-01-17,Flu ED visits pct,3,2026-02-07,rtp-area,quantile,0.05,1.2641935917610547
2026-01-17,Flu ED visits pct,3,2026-02-07,rtp-area,quantile,0.1,1.541678195406968
2026-01-17,Flu ED visits pct,3,2026-02-07,rtp-area,quantile,0.25,2.0988991630229332
2026-01-17,Flu ED visits pct,3,2026-02-07,rtp-area,quantile,0.5,2.77162021913151
2026-01-17,Flu ED visits pct,3,2026-02-07,rtp-area,quantile,0.75,3.6272992829909927
2026-01-17,Flu ED visits pct,3,2026-02-07,rtp-area,quantile,0.9,4.310297824063317
2026-01-17,Flu ED visits pct,3,2026-02-07,rtp-area,quantile,0.95,4.7423819027902985
2026-01-17,Flu ED visits pct,3,2026-02-07,rtp-area,quantile,0.975,5.116442777114222
2026-01-17,Flu ED visits pct,0,2026-01-17,senc,quantile,0.025,1.5006954028592647
2026-01-17,Flu ED visits pct,0,2026-01-17,senc,quantile,0.05,1.6670163356346182
2026-01-17,Flu ED visits pct,0,2026-01-17,senc,quantile,0.1,1.9084820995071308
2026-01-17,Flu ED visits pct,0,2026-01-17,senc,quantile,0.25,2.345361718591225
2026-01-17,Flu ED visits pct,0,2026-01-17,senc,quantile,0.5,3.059744409438162
2026-01-17,Flu ED visits pct,0,2026-01-17,senc,quantile,0.75,3.7199739782593877
2026-01-17,Flu ED visits pct,0,2026-01-17,senc,quantile,0.9,4.226990947281008
2026-01-17,Flu ED visits pct,0,2026-01-17,senc,quantile,0.95,4.515519767310916
2026-01-17,Flu ED visits pct,0,2026-01-17,senc,quantile,0.975,4.751083188261071
2026-01-17,Flu ED visits pct,1,2026-01-24,senc,quantile,0.025,0.7463143710855358
2026-01-17,Flu ED visits pct,1,2026-01-24,senc,quantile,0.05,0.9017265237697174
2026-01-17,Flu ED visits pct,1,2026-01-24,senc,quantile,0.1,1.1422611218880034
2026-01-17,Flu ED visits pct,1,2026-01-24,senc,quantile,0.25,1.639895876388832
2026-01-17,Flu ED visits pct,1,2026-01-24,senc,quantile,0.5,2.3753002246296573
2026-01-17,Flu ED visits pct,1,2026-01-24,senc,quantile,0.75,3.2292523207758568
2026-01-17,Flu ED visits pct,1,2026-01-24,senc,quantile,0.9,4.021169237717108
2026-01-17,Flu ED visits pct,1,2026-01-24,senc,quantile,0.95,4.386767102527312
2026-01-17,Flu ED visits pct,1,2026-01-24,senc,quantile,0.975,4.808416934642762
2026-01-17,Flu ED visits pct,2,2026-01-31,senc,quantile,0.025,0.3842978746980604
2026-01-17,Flu ED visits pct,2,2026-01-31,senc,quantile,0.05,0.5599338838575616
2026-01-17,Flu ED visits pct,2,2026-01-31,senc,quantile,0.1,0.7403704770928115
2026-01-17,Flu ED visits pct,2,2026-01-31,senc,quantile,0.25,1.1546435667871382
2026-01-17,Flu ED visits pct,2,2026-01-31,senc,quantile,0.5,1.9132073528343172
2026-01-17,Flu ED visits pct,2,2026-01-31,senc,quantile,0.75,2.901124514796039
2026-01-17,Flu ED visits pct,2,2026-01-31,senc,quantile,0.9,3.8004477298527113
2026-01-17,Flu ED visits pct,2,2026-01-31,senc,quantile,0.95,4.321209860335801
2026-01-17,Flu ED visits pct,2,2026-01-31,senc,quantile,0.975,4.712809707030261
2026-01-17,Flu ED visits pct,3,2026-02-07,senc,quantile,0.025,0.19324105935806102
2026-01-17,Flu ED visits pct,3,2026-02-07,senc,quantile,0.05,0.3117174080004733
2026-01-17,Flu ED visits pct,3,2026-02-07,senc,quantile,0.1,0.549350593044664
2026-01-17,Flu ED visits pct,3,2026-02-07,senc,quantile,0.25,0.8908930936425157
2026-01-17,Flu ED visits pct,3,2026-02-07,senc,quantile,0.5,1.6181673677937927
2026-01-17,Flu ED visits pct,3,2026-02-07,senc,quantile,0.75,2.6056081413012695
2026-01-17,Flu ED visits pct,3,2026-02-07,senc,quantile,0.9,3.658821253593462
2026-01-17,Flu ED visits pct,3,2026-02-07,senc,quantile,0.95,4.15881311673179
2026-01-17,Flu ED visits pct,3,2026-02-07,senc,quantile,0.975,4.598834115012883
2026-01-17,Flu ED visits pct,0,2026-01-17,triad-area,quantile,0.025,3.6721256513744045
2026-01-17,Flu ED visits pct,0,2026-01-17,triad-area,quantile,0.05,3.9285598480327137
2026-01-17,Flu ED visits pct,0,2026-01-17,triad-area,quantile,0.1,4.152426932404402
2026-01-17,Flu ED visits pct,0,2026-01-17,triad-area,quantile,0.25,4.68167822300932
2026-01-17,Flu ED visits pct,0,2026-01-17,triad-area,quantile,0.5,5.29956860835882
2026-01-17,Flu ED visits pct,0,2026-01-17,triad-area,quantile,0.75,5.918164331104616
2026-01-17,Flu ED visits pct,0,2026-01-17,triad-area,quantile,0.9,6.401980198609681
2026-01-17,Flu ED visits pct,0,2026-01-17,triad-area,quantile,0.95,6.698523687117397
2026-01-17,Flu ED visits pct,0,2026-01-17,triad-area,quantile,0.975,6.96097944784961
2026-01-17,Flu ED visits pct,1,2026-01-24,triad-area,quantile,0.025,2.7978331098767373
2026-01-17,Flu ED visits pct,1,2026-01-24,triad-area,quantile,0.05,2.997309269101957
2026-01-17,Flu ED visits pct,1,2026-01-24,triad-area,quantile,0.1,3.27365302621587
2026-01-17,Flu ED visits pct,1,2026-01-24,triad-area,quantile,0.25,3.810649716115379
2026-01-17,Flu ED visits pct,1,2026-01-24,triad-area,quantile,0.5,4.549092500034398
2026-01-17,Flu ED visits pct,1,2026-01-24,triad-area,quantile,0.75,5.256980780726313
2026-01-17,Flu ED visits pct,1,2026-01-24,triad-area,quantile,0.9,5.807466516469058
2026-01-17,Flu ED visits pct,1,2026-01-24,triad-area,quantile,0.95,6.151520242085293
2026-01-17,Flu ED visits pct,1,2026-01-24,triad-area,quantile,0.975,6.34244923591712
2026-01-17,Flu ED visits pct,2,2026-01-31,triad-area,quantile,0.025,2.0336032722853994
2026-01-17,Flu ED visits pct,2,2026-01-31,triad-area,quantile,0.05,2.288135721540325
2026-01-17,Flu ED visits pct,2,2026-01-31,triad-area,quantile,0.1,2.5399863196602213
2026-01-17,Flu ED visits pct,2,2026-01-31,triad-area,quantile,0.25,3.1085983105783206
2026-01-17,Flu ED visits pct,2,2026-01-31,triad-area,quantile,0.5,3.8567952857637002
2026-01-17,Flu ED visits pct,2,2026-01-31,triad-area,quantile,0.75,4.642743585663466
2026-01-17,Flu ED visits pct,2,2026-01-31,triad-area,quantile,0.9,5.300033040584673
2026-01-17,Flu ED visits pct,2,2026-01-31,triad-area,quantile,0.95,5.660621746278968
2026-01-17,Flu ED visits pct,2,2026-01-31,triad-area,quantile,0.975,6.0226218796969295
2026-01-17,Flu ED visits pct,3,2026-02-07,triad-area,quantile,0.025,1.5240356215583728
2026-01-17,Flu ED visits pct,3,2026-02-07,triad-area,quantile,0.05,1.7181856573573704
2026-01-17,Flu ED visits pct,3,2026-02-07,triad-area,quantile,0.1,1.9992346766361406
2026-01-17,Flu ED visits pct,3,2026-02-07,triad-area,quantile,0.25,2.5428740578330835
2026-01-17,Flu ED visits pct,3,2026-02-07,triad-area,quantile,0.5,3.21196971686176
2026-01-17,Flu ED visits pct,3,2026-02-07,triad-area,quantile,0.75,4.078510252446209
2026-01-17,Flu ED visits pct,3,2026-02-07,triad-area,quantile,0.9,4.8845338737372614
2026-01-17,Flu ED visits pct,3,2026-02-07,triad-area,quantile,0.95,5.372496063851806
2026-01-17,Flu ED visits pct,3,2026-02-07,triad-area,quantile,0.975,5.651074781871975
2026-01-17,Flu ED visits pct,0,2026-01-17,wnc,quantile,0.025,1.9664536472487533
2026-01-17,Flu ED visits pct,0,2026-01-17,wnc,quantile,0.05,2.1592725497842524
2026-01-17,Flu ED visits pct,0,2026-01-17,wnc,quantile,0.1,2.403495653614227
2026-01-17,Flu ED visits pct,0,2026-01-17,wnc,quantile,0.25,2.7946403435190943
2026-01-17,Flu ED visits pct,0,2026-01-17,wnc,quantile,0.5,3.243891698968147
2026-01-17,Flu ED visits pct,0,2026-01-17,wnc,quantile,0.75,3.713010122647378
2026-01-17,Flu ED visits pct,0,2026-01-17,wnc,quantile,0.9,4.116981158594979
2026-01-17,Flu ED visits pct,0,2026-01-17,wnc,quantile,0.95,4.355581271299276
2026-01-17,Flu ED visits pct,0,2026-01-17,wnc,quantile,0.975,4.551136241847363
2026-01-17,Flu ED visits pct,1,2026-01-24,wnc,quantile,0.025,1.3341655469220526
2026-01-17,Flu ED visits pct,1,2026-01-24,wnc,quantile,0.05,1.4785040466065515
2026-01-17,Flu ED visits pct,1,2026-01-24,wnc,quantile,0.1,1.6966201669897805
2026-01-17,Flu ED visits pct,1,2026-01-24,wnc,quantile,0.25,2.1851170206236583
2026-01-17,Flu ED visits pct,1,2026-01-24,wnc,quantile,0.5,2.7188074420680266
2026-01-17,Flu ED visits pct,1,2026-01-24,wnc,quantile,0.75,3.2459407904461592
2026-01-17,Flu ED visits pct,1,2026-01-24,wnc,quantile,0.9,3.7632838072584596
2026-01-17,Flu ED visits pct,1,2026-01-24,wnc,quantile,0.95,4.089053332516894
2026-01-17,Flu ED visits pct,1,2026-01-24,wnc,quantile,0.975,4.329301907446276
2026-01-17,Flu ED visits pct,2,2026-01-31,wnc,quantile,0.025,0.8273379203527526
2026-01-17,Flu ED visits pct,2,2026-01-31,wnc,quantile,0.05,0.9866130000436967
2026-01-17,Flu ED visits pct,2,2026-01-31,wnc,quantile,0.1,1.1855243507760331
2026-01-17,Flu ED visits pct,2,2026-01-31,wnc,quantile,0.25,1.6897385544474444
2026-01-17,Flu ED visits pct,2,2026-01-31,wnc,quantile,0.5,2.2503421828177723
2026-01-17,Flu ED visits pct,2,2026-01-31,wnc,quantile,0.75,2.8279163898621373
2026-01-17,Flu ED visits pct,2,2026-01-31,wnc,quantile,0.9,3.515642484568954
2026-01-17,Flu ED visits pct,2,2026-01-31,wnc,quantile,0.95,3.8125488278090613
2026-01-17,Flu ED visits pct,2,2026-01-31,wnc,quantile,0.975,4.171885884213393
2026-01-17,Flu ED visits pct,3,2026-02-07,wnc,quantile,0.025,0.5293517556128551
2026-01-17,Flu ED visits pct,3,2026-02-07,wnc,quantile,0.05,0.71150504014016
2026-01-17,Flu ED visits pct,3,2026-02-07,wnc,quantile,0.1,0.914002549523986
2026-01-17,Flu ED visits pct,3,2026-02-07,wnc,quantile,0.25,1.3473401363103457
2026-01-17,Flu ED visits pct,3,2026-02-07,wnc,quantile,0.5,1.917777577417012
2026-01-17,Flu ED visits pct,3,2026-02-07,wnc,quantile,0.75,2.6638500003391785
2026-01-17,Flu ED visits pct,3,2026-02-07,wnc,quantile,0.9,3.2264900475219416
2026-01-17,Flu ED visits pct,3,2026-02-07,wnc,quantile,0.95,3.6258337594493413
2026-01-17,Flu ED visits pct,3,2026-02-07,wnc,quantile,0.975,3.936889978719536
2026-01-17,Flu ED visits pct,0,2026-01-17,portland-or,quantile,0.025,1.720659936954908
2026-01-17,Flu ED visits pct,0,2026-01-17,portland-or,quantile,0.05,1.840439263915145
2026-01-17,Flu ED visits pct,0,2026-01-17,portland-or,quantile,0.1,2.0146009498178707
2026-01-17,Flu ED visits pct,0,2026-01-17,portland-or,quantile,0.25,2.3474808039943316
2026-01-17,Flu ED visits pct,0,2026-01-17,portland-or,quantile,0.5,2.8209116667297653
2026-01-17,Flu ED visits pct,0,2026-01-17,portland-or,quantile,0.75,3.472954284609016
2026-01-17,Flu ED visits pct,0,2026-01-17,portland-or,quantile,0.9,4.040138171633065
2026-01-17,Flu ED visits pct,0,2026-01-17,portland-or,quantile,0.95,4.396879360810186
2026-01-17,Flu ED visits pct,0,2026-01-17,portland-or,quantile,0.975,4.590994915164665
2026-01-17,Flu ED visits pct,1,2026-01-24,portland-or,quantile,0.025,1.4635170454673199
2026-01-17,Flu ED visits pct,1,2026-01-24,portland-or,quantile,0.05,1.63078607733716
2026-01-17,Flu ED visits pct,1,2026-01-24,portland-or,quantile,0.1,1.8349993655762484
2026-01-17,Flu ED visits pct,1,2026-01-24,portland-or,quantile,0.25,2.201090565896177
2026-01-17,Flu ED visits pct,1,2026-01-24,portland-or,quantile,0.5,2.8387305679089554
2026-01-17,Flu ED visits pct,1,2026-01-24,portland-or,quantile,0.75,3.893852209496699
2026-01-17,Flu ED visits pct,1,2026-01-24,portland-or,quantile,0.9,4.752792238173355
2026-01-17,Flu ED visits pct,1,2026-01-24,portland-or,quantile,0.95,5.128153779091214
2026-01-17,Flu ED visits pct,1,2026-01-24,portland-or,quantile,0.975,5.444299539395639
2026-01-17,Flu ED visits pct,2,2026-01-31,portland-or,quantile,0.025,1.2945039735752233
2026-01-17,Flu ED visits pct,2,2026-01-31,portland-or,quantile,0.05,1.4466483971125765
2026-01-17,Flu ED visits pct,2,2026-01-31,portland-or,quantile,0.1,1.6471308304480785
2026-01-17,Flu ED visits pct,2,2026-01-31,portland-or,quantile,0.25,1.9729285271385057
2026-01-17,Flu ED visits pct,2,2026-01-31,portland-or,quantile,0.5,2.812778199754793
2026-01-17,Flu ED visits pct,2,2026-01-31,portland-or,quantile,0.75,4.1995908019892045
2026-01-17,Flu ED visits pct,2,2026-01-31,portland-or,quantile,0.9,5.156013776875342
2026-01-17,Flu ED visits pct,2,2026-01-31,portland-or,quantile,0.95,5.7207338467153
2026-01-17,Flu ED visits pct,2,2026-01-31,portland-or,quantile,0.975,6.396293116901965
2026-01-17,Flu ED visits pct,3,2026-02-07,portland-or,quantile,0.025,1.0619757381588648
2026-01-17,Flu ED visits pct,3,2026-02-07,portland-or,quantile,0.05,1.1986113019499154
2026-01-17,Flu ED visits pct,3,2026-02-07,portland-or,quantile,0.1,1.4017264867332337
2026-01-17,Flu ED visits pct,3,2026-02-07,portland-or,quantile,0.25,1.7831235689381357
2026-01-17,Flu ED visits pct,3,2026-02-07,portland-or,quantile,0.5,2.6340674030449085
2026-01-17,Flu ED visits pct,3,2026-02-07,portland-or,quantile,0.75,4.159692510067015
2026-01-17,Flu ED visits pct,3,2026-02-07,portland-or,quantile,0.9,5.30541144189182
2026-01-17,Flu ED visits pct,3,2026-02-07,portland-or,quantile,0.95,6.149311501255505
2026-01-17,Flu ED visits pct,3,2026-02-07,portland-or,quantile,0.975,7.081866234295356
2026-01-17,Flu ED visits pct,0,2026-01-17,salem,quantile,0.025,1.34624766428992
2026-01-17,Flu ED visits pct,0,2026-01-17,salem,quantile,0.05,1.474121446606073
2026-01-17,Flu ED visits pct,0,2026-01-17,salem,quantile,0.1,1.6325165973139038
2026-01-17,Flu ED visits pct,0,2026-01-17,salem,quantile,0.25,1.9440786089078193
2026-01-17,Flu ED visits pct,0,2026-01-17,salem,quantile,0.5,2.4539083276751006
2026-01-17,Flu ED visits pct,0,2026-01-17,salem,quantile,0.75,3.2337285341384163
2026-01-17,Flu ED visits pct,0,2026-01-17,salem,quantile,0.9,3.790262747452241
2026-01-17,Flu ED visits pct,0,2026-01-17,salem,quantile,0.95,3.981140899332399
2026-01-17,Flu ED visits pct,0,2026-01-17,salem,quantile,0.975,4.217913628415681
2026-01-17,Flu ED visits pct,1,2026-01-24,salem,quantile,0.025,1.1799530185604301
2026-01-17,Flu ED visits pct,1,2026-01-24,salem,quantile,0.05,1.3040297079075767
2026-01-17,Flu ED visits pct,1,2026-01-24,salem,quantile,0.1,1.4970000114048734
2026-01-17,Flu ED visits pct,1,2026-01-24,salem,quantile,0.25,1.8490135726865309
2026-01-17,Flu ED visits pct,1,2026-01-24,salem,quantile,0.5,2.6181421317292983
2026-01-17,Flu ED visits pct,1,2026-01-24,salem,quantile,0.75,3.858333392161047
2026-01-17,Flu ED visits pct,1,2026-01-24,salem,quantile,0.9,4.563902276119524
2026-01-17,Flu ED visits pct,1,2026-01-24,salem,quantile,0.95,4.916374429881455
2026-01-17,Flu ED visits pct,1,2026-01-24,salem,quantile,0.975,5.357090433144877
2026-01-17,Flu ED visits pct,2,2026-01-31,salem,quantile,0.025,1.0413623786048714
2026-01-17,Flu ED visits pct,2,2026-01-31,salem,quantile,0.05,1.1812178542242833
2026-01-17,Flu ED visits pct,2,2026-01-31,salem,quantile,0.1,1.3154771844133542
2026-01-17,Flu ED visits pct,2,2026-01-31,salem,quantile,0.25,1.6875030733272147
2026-01-17,Flu ED visits pct,2,2026-01-31,salem,quantile,0.5,2.6288534189234123
2026-01-17,Flu ED visits pct,2,2026-01-31,salem,quantile,0.75,4.093610607098298
2026-01-17,Flu ED visits pct,2,2026-01-31,salem,quantile,0.9,4.953295121775104
2026-01-17,Flu ED visits pct,2,2026-01-31,salem,quantile,0.95,5.860005610660009
2026-01-17,Flu ED visits pct,2,2026-01-31,salem,quantile,0.975,6.7946076187353075
2026-01-17,Flu ED visits pct,3,2026-02-07,salem,quantile,0.025,0.7867326054049033
2026-01-17,Flu ED visits pct,3,2026-02-07,salem,quantile,0.05,0.9353851546384873
2026-01-17,Flu ED visits pct,3,2026-02-07,salem,quantile,0.1,1.1221570814285247
2026-01-17,Flu ED visits pct,3,2026-02-07,salem,quantile,0.25,1.5161560312363251
2026-01-17,Flu ED visits pct,3,2026-02-07,salem,quantile,0.5,2.525182725531737
2026-01-17,Flu ED visits pct,3,2026-02-07,salem,quantile,0.75,4.032052367142815
2026-01-17,Flu ED visits pct,3,2026-02-07,salem,quantile,0.9,5.231246324857768
2026-01-17,Flu ED visits pct,3,2026-02-07,salem,quantile,0.95,6.7600253987081524
2026-01-17,Flu ED visits pct,3,2026-02-07,salem,quantile,0.975,8.186389779208438
2026-01-17,Flu ED visits pct,0,2026-01-17,deschutes,quantile,0.025,2.6078796254881578
2026-01-17,Flu ED visits pct,0,2026-01-17,deschutes,quantile,0.05,2.7623548137592357
2026-01-17,Flu ED visits pct,0,2026-01-17,deschutes,quantile,0.1,2.9422158358893107
2026-01-17,Flu ED visits pct,0,2026-01-17,deschutes,quantile,0.25,3.304872998895589
2026-01-17,Flu ED visits pct,0,2026-01-17,deschutes,quantile,0.5,3.688608164646897
