reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-03-28,Flu ED visits pct,1,2026-04-04,north-carolina,quantile,0.5,1.0754673827827226
2026-03-28,Flu ED visits pct,1,2026-04-04,north-carolina,quantile,0.75,1.4585056505522334
2026-03-28,Flu ED visits pct,1,2026-04-04,north-carolina,quantile,0.9,1.775955732074037
2026-03-28,Flu ED visits pct,1,2026-04-04,north-carolina,quantile,0.95,1.963949816538424
2026-03-28,Flu ED visits pct,1,2026-04-04,north-carolina,quantile,0.975,2.1011726530503885
2026-03-28,Flu ED visits pct,2,2026-04-11,north-carolina,quantile,0.025,0
2026-03-28,Flu ED visits pct,2,2026-04-11,north-carolina,quantile,0.05,0.10851887271958947
2026-03-28,Flu ED visits pct,2,2026-04-11,north-carolina,quantile,0.1,0.275862327722842
2026-03-28,Flu ED visits pct,2,2026-04-11,north-carolina,quantile,0.25,0.6317319908553083
2026-03-28,Flu ED visits pct,2,2026-04-11,north-carolina,quantile,0.5,0.9764020201597934
2026-03-28,Flu ED visits pct,2,2026-04-11,north-carolina,quantile,0.75,1.344369224426335
2026-03-28,Flu ED visits pct,2,2026-04-11,north-carolina,quantile,0.9,1.6993401603473814
2026-03-28,Flu ED visits pct,2,2026-04-11,north-carolina,quantile,0.95,1.9133260967194181
2026-03-28,Flu ED visits pct,2,2026-04-11,north-carolina,quantile,0.975,2.1142216991551614
2026-03-28,Flu ED visits pct,3,2026-04-18,north-carolina,quantile,0.025,0
2026-03-28,Flu ED visits pct,3,2026-04-18,north-carolina,quantile,0.05,0
2026-03-28,Flu ED visits pct,3,2026-04-18,north-carolina,quantile,0.1,0.15058618554398773
2026-03-28,Flu ED visits pct,3,2026-04-18,north-carolina,quantile,0.25,0.4534526270609159
2026-03-28,Flu ED visits pct,3,2026-04-18,north-carolina,quantile,0.5,0.8259824507880279
2026-03-28,Flu ED visits pct,3,2026-04-18,north-carolina,quantile,0.75,1.2044516054167884
2026-03-28,Flu ED visits pct,3,2026-04-18,north-carolina,quantile,0.9,1.5314555365060252
2026-03-28,Flu ED visits pct,3,2026-04-18,north-carolina,quantile,0.95,1.8042642278211534
2026-03-28,Flu ED visits pct,3,2026-04-18,north-carolina,quantile,0.975,2.0209685313738226
2026-03-28,Flu ED visits pct,0,2026-03-28,rtp-area,quantile,0.025,0
2026-03-28,Flu ED visits pct,0,2026-03-28,rtp-area,quantile,0.05,0
2026-03-28,Flu ED visits pct,0,2026-03-28,rtp-area,quantile,0.1,0.03690449979443438
2026-03-28,Flu ED visits pct,0,2026-03-28,rtp-area,quantile,0.25,0.31786187523523446
2026-03-28,Flu ED visits pct,0,2026-03-28,rtp-area,quantile,0.5,0.6018136448481165
2026-03-28,Flu ED visits pct,0,2026-03-28,rtp-area,quantile,0.75,0.8864059674024124
2026-03-28,Flu ED visits pct,0,2026-03-28,rtp-area,quantile,0.9,1.1803480830395712
2026-03-28,Flu ED visits pct,0,2026-03-28,rtp-area,quantile,0.95,1.2798257549913403
2026-03-28,Flu ED visits pct,0,2026-03-28,rtp-area,quantile,0.975,1.4160441193584268
2026-03-28,Flu ED visits pct,1,2026-04-04,rtp-area,quantile,0.025,0
2026-03-28,Flu ED visits pct,1,2026-04-04,rtp-area,quantile,0.05,0
2026-03-28,Flu ED visits pct,1,2026-04-04,rtp-area,quantile,0.1,0
2026-03-28,Flu ED visits pct,1,2026-04-04,rtp-area,quantile,0.25,0.17309312784749153
2026-03-28,Flu ED visits pct,1,2026-04-04,rtp-area,quantile,0.5,0.4832700266304195
2026-03-28,Flu ED visits pct,1,2026-04-04,rtp-area,quantile,0.75,0.7908287849160553
2026-03-28,Flu ED visits pct,1,2026-04-04,rtp-area,quantile,0.9,1.093186194319329
2026-03-28,Flu ED visits pct,1,2026-04-04,rtp-area,quantile,0.95,1.2983049947085483
2026-03-28,Flu ED visits pct,1,2026-04-04,rtp-area,quantile,0.975,1.4011377959324862
2026-03-28,Flu ED visits pct,2,2026-04-11,rtp-area,quantile,0.025,0
2026-03-28,Flu ED visits pct,2,2026-04-11,rtp-area,quantile,0.05,0
2026-03-28,Flu ED visits pct,2,2026-04-11,rtp-area,quantile,0.1,0
2026-03-28,Flu ED visits pct,2,2026-04-11,rtp-area,quantile,0.25,0.039955358587462964
2026-03-28,Flu ED visits pct,2,2026-04-11,rtp-area,quantile,0.5,0.3584567017940503
2026-03-28,Flu ED visits pct,2,2026-04-11,rtp-area,quantile,0.75,0.6554267909129317
2026-03-28,Flu ED visits pct,2,2026-04-11,rtp-area,quantile,0.9,0.9316525693519344
2026-03-28,Flu ED visits pct,2,2026-04-11,rtp-area,quantile,0.95,1.1179279481492554
2026-03-28,Flu ED visits pct,2,2026-04-11,rtp-area,quantile,0.975,1.2538979052305714
2026-03-28,Flu ED visits pct,3,2026-04-18,rtp-area,quantile,0.025,0
2026-03-28,Flu ED visits pct,3,2026-04-18,rtp-area,quantile,0.05,0
2026-03-28,Flu ED visits pct,3,2026-04-18,rtp-area,quantile,0.1,0
2026-03-28,Flu ED visits pct,3,2026-04-18,rtp-area,quantile,0.25,0
2026-03-28,Flu ED visits pct,3,2026-04-18,rtp-area,quantile,0.5,0.23330003318688808
2026-03-28,Flu ED visits pct,3,2026-04-18,rtp-area,quantile,0.75,0.5623133355806011
2026-03-28,Flu ED visits pct,3,2026-04-18,rtp-area,quantile,0.9,0.8717541171232069
2026-03-28,Flu ED visits pct,3,2026-04-18,rtp-area,quantile,0.95,1.0622672353954887
2026-03-28,Flu ED visits pct,3,2026-04-18,rtp-area,quantile,0.975,1.1932408916494341
2026-03-28,Flu ED visits pct,0,2026-03-28,senc,quantile,0.025,0
2026-03-28,Flu ED visits pct,0,2026-03-28,senc,quantile,0.05,0.2199859192426193
2026-03-28,Flu ED visits pct,0,2026-03-28,senc,quantile,0.1,0.4201304901366693
2026-03-28,Flu ED visits pct,0,2026-03-28,senc,quantile,0.25,0.7160558836974357
2026-03-28,Flu ED visits pct,0,2026-03-28,senc,quantile,0.5,1.0602617473991975
2026-03-28,Flu ED visits pct,0,2026-03-28,senc,quantile,0.75,1.3886602092067624
2026-03-28,Flu ED visits pct,0,2026-03-28,senc,quantile,0.9,1.6867858871658163
2026-03-28,Flu ED visits pct,0,2026-03-28,senc,quantile,0.95,1.840295216383948
2026-03-28,Flu ED visits pct,0,2026-03-28,senc,quantile,0.975,1.9710146879257644
2026-03-28,Flu ED visits pct,1,2026-04-04,senc,quantile,0.025,0
2026-03-28,Flu ED visits pct,1,2026-04-04,senc,quantile,0.05,0.1479938225242336
2026-03-28,Flu ED visits pct,1,2026-04-04,senc,quantile,0.1,0.3279384973205596
2026-03-28,Flu ED visits pct,1,2026-04-04,senc,quantile,0.25,0.665977357862442
2026-03-28,Flu ED visits pct,1,2026-04-04,senc,quantile,0.5,1.041212159577021
2026-03-28,Flu ED visits pct,1,2026-04-04,senc,quantile,0.75,1.3429190706886578
2026-03-28,Flu ED visits pct,1,2026-04-04,senc,quantile,0.9,1.6710042324884102
2026-03-28,Flu ED visits pct,1,2026-04-04,senc,quantile,0.95,1.858654578120826
2026-03-28,Flu ED visits pct,1,2026-04-04,senc,quantile,0.975,2.0146637807668273
2026-03-28,Flu ED visits pct,2,2026-04-11,senc,quantile,0.025,0
2026-03-28,Flu ED visits pct,2,2026-04-11,senc,quantile,0.05,0.023324522309442375
2026-03-28,Flu ED visits pct,2,2026-04-11,senc,quantile,0.1,0.21034059280601192
2026-03-28,Flu ED visits pct,2,2026-04-11,senc,quantile,0.25,0.5379994233373172
2026-03-28,Flu ED visits pct,2,2026-04-11,senc,quantile,0.5,0.9170141171864067
2026-03-28,Flu ED visits pct,2,2026-04-11,senc,quantile,0.75,1.292450424101951
2026-03-28,Flu ED visits pct,2,2026-04-11,senc,quantile,0.9,1.6525843059162506
2026-03-28,Flu ED visits pct,2,2026-04-11,senc,quantile,0.95,1.8360693022486756
2026-03-28,Flu ED visits pct,2,2026-04-11,senc,quantile,0.975,1.9823748368448588
2026-03-28,Flu ED visits pct,3,2026-04-18,senc,quantile,0.025,0
2026-03-28,Flu ED visits pct,3,2026-04-18,senc,quantile,0.05,0
2026-03-28,Flu ED visits pct,3,2026-04-18,senc,quantile,0.1,0.09992173971790974
2026-03-28,Flu ED visits pct,3,2026-04-18,senc,quantile,0.25,0.45584515993851027
2026-03-28,Flu ED visits pct,3,2026-04-18,senc,quantile,0.5,0.870841078015004
2026-03-28,Flu ED visits pct,3,2026-04-18,senc,quantile,0.75,1.3043353600880265
2026-03-28,Flu ED visits pct,3,2026-04-18,senc,quantile,0.9,1.684725040663856
2026-03-28,Flu ED visits pct,3,2026-04-18,senc,quantile,0.95,1.864942416588756
2026-03-28,Flu ED visits pct,3,2026-04-18,senc,quantile,0.975,2.0414856099531726
2026-03-28,Flu ED visits pct,0,2026-03-28,triad-area,quantile,0.025,0
2026-03-28,Flu ED visits pct,0,2026-03-28,triad-area,quantile,0.05,0.12281004813224368
2026-03-28,Flu ED visits pct,0,2026-03-28,triad-area,quantile,0.1,0.25857401221175963
2026-03-28,Flu ED visits pct,0,2026-03-28,triad-area,quantile,0.25,0.521016508452775
2026-03-28,Flu ED visits pct,0,2026-03-28,triad-area,quantile,0.5,0.8516156036038751
2026-03-28,Flu ED visits pct,0,2026-03-28,triad-area,quantile,0.75,1.1623645769189508
2026-03-28,Flu ED visits pct,0,2026-03-28,triad-area,quantile,0.9,1.45262017927704
2026-03-28,Flu ED visits pct,0,2026-03-28,triad-area,quantile,0.95,1.6127483851590976
2026-03-28,Flu ED visits pct,0,2026-03-28,triad-area,quantile,0.975,1.8029715106223292
2026-03-28,Flu ED visits pct,1,2026-04-04,triad-area,quantile,0.025,0
2026-03-28,Flu ED visits pct,1,2026-04-04,triad-area,quantile,0.05,0
2026-03-28,Flu ED visits pct,1,2026-04-04,triad-area,quantile,0.1,0.10632497382826402
2026-03-28,Flu ED visits pct,1,2026-04-04,triad-area,quantile,0.25,0.3916661648522978
2026-03-28,Flu ED visits pct,1,2026-04-04,triad-area,quantile,0.5,0.7195607901403029
2026-03-28,Flu ED visits pct,1,2026-04-04,triad-area,quantile,0.75,1.0560564432897293
2026-03-28,Flu ED visits pct,1,2026-04-04,triad-area,quantile,0.9,1.4041465127836492
2026-03-28,Flu ED visits pct,1,2026-04-04,triad-area,quantile,0.95,1.5901080041048878
2026-03-28,Flu ED visits pct,1,2026-04-04,triad-area,quantile,0.975,1.7726136677425899
2026-03-28,Flu ED visits pct,2,2026-04-11,triad-area,quantile,0.025,0
2026-03-28,Flu ED visits pct,2,2026-04-11,triad-area,quantile,0.05,0
2026-03-28,Flu ED visits pct,2,2026-04-11,triad-area,quantile,0.1,0
2026-03-28,Flu ED visits pct,2,2026-04-11,triad-area,quantile,0.25,0.2593422879114272
2026-03-28,Flu ED visits pct,2,2026-04-11,triad-area,quantile,0.5,0.59281487533239
2026-03-28,Flu ED visits pct,2,2026-04-11,triad-area,quantile,0.75,0.9612354858621183
2026-03-28,Flu ED visits pct,2,2026-04-11,triad-area,quantile,0.9,1.2677397203669576
2026-03-28,Flu ED visits pct,2,2026-04-11,triad-area,quantile,0.95,1.493361477832158
2026-03-28,Flu ED visits pct,2,2026-04-11,triad-area,quantile,0.975,1.6700123686624997
2026-03-28,Flu ED visits pct,3,2026-04-18,triad-area,quantile,0.025,0
2026-03-28,Flu ED visits pct,3,2026-04-18,triad-area,quantile,0.05,0
2026-03-28,Flu ED visits pct,3,2026-04-18,triad-area,quantile,0.1,0
2026-03-28,Flu ED visits pct,3,2026-04-18,triad-area,quantile,0.25,0.19722812394242034
2026-03-28,Flu ED visits pct,3,2026-04-18,triad-area,quantile,0.5,0.5200446680496021
2026-03-28,Flu ED visits pct,3,2026-04-18,triad-area,quantile,0.75,0.8735234117762081
2026-03-28,Flu ED visits pct,3,2026-04-18,triad-area,quantile,0.9,1.2214104638816636
2026-03-28,Flu ED visits pct,3,2026-04-18,triad-area,quantile,0.95,1.465249732421993
2026-03-28,Flu ED visits pct,3,2026-04-18,triad-area,quantile,0.975,1.6903073097815444
2026-03-28,Flu ED visits pct,0,2026-03-28,wnc,quantile,0.025,0
2026-03-28,Flu ED visits pct,0,2026-03-28,wnc,quantile,0.05,0
2026-03-28,Flu ED visits pct,0,2026-03-28,wnc,quantile,0.1,0.13568239829070045
2026-03-28,Flu ED visits pct,0,2026-03-28,wnc,quantile,0.25,0.41053419587587153
2026-03-28,Flu ED visits pct,0,2026-03-28,wnc,quantile,0.5,0.7431287178120065
2026-03-28,Flu ED visits pct,0,2026-03-28,wnc,quantile,0.75,1.0410050727570468
2026-03-28,Flu ED visits pct,0,2026-03-28,wnc,quantile,0.9,1.2666441344303816
2026-03-28,Flu ED visits pct,0,2026-03-28,wnc,quantile,0.95,1.4367987547704129
2026-03-28,Flu ED visits pct,0,2026-03-28,wnc,quantile,0.975,1.5384871161608646
2026-03-28,Flu ED visits pct,1,2026-04-04,wnc,quantile,0.025,0
2026-03-28,Flu ED visits pct,1,2026-04-04,wnc,quantile,0.05,0
2026-03-28,Flu ED visits pct,1,2026-04-04,wnc,quantile,0.1,0
2026-03-28,Flu ED visits pct,1,2026-04-04,wnc,quantile,0.25,0.250593786579923
2026-03-28,Flu ED visits pct,1,2026-04-04,wnc,quantile,0.5,0.5504698013330664
2026-03-28,Flu ED visits pct,1,2026-04-04,wnc,quantile,0.75,0.8622529181560621
2026-03-28,Flu ED visits pct,1,2026-04-04,wnc,quantile,0.9,1.1333351952047832
2026-03-28,Flu ED visits pct,1,2026-04-04,wnc,quantile,0.95,1.3470046374208446
2026-03-28,Flu ED visits pct,1,2026-04-04,wnc,quantile,0.975,1.62482203401062
2026-03-28,Flu ED visits pct,2,2026-04-11,wnc,quantile,0.025,0
2026-03-28,Flu ED visits pct,2,2026-04-11,wnc,quantile,0.05,0
2026-03-28,Flu ED visits pct,2,2026-04-11,wnc,quantile,0.1,0
2026-03-28,Flu ED visits pct,2,2026-04-11,wnc,quantile,0.25,0.13875241259993637
2026-03-28,Flu ED visits pct,2,2026-04-11,wnc,quantile,0.5,0.44994846206076355
2026-03-28,Flu ED visits pct,2,2026-04-11,wnc,quantile,0.75,0.7703349477206636
2026-03-28,Flu ED visits pct,2,2026-04-11,wnc,quantile,0.9,1.0698045693337876
2026-03-28,Flu ED visits pct,2,2026-04-11,wnc,quantile,0.95,1.2714443484724047
2026-03-28,Flu ED visits pct,2,2026-04-11,wnc,quantile,0.975,1.463343881897297
2026-03-28,Flu ED visits pct,3,2026-04-18,wnc,quantile,0.025,0
2026-03-28,Flu ED visits pct,3,2026-04-18,wnc,quantile,0.05,0
2026-03-28,Flu ED visits pct,3,2026-04-18,wnc,quantile,0.1,0
2026-03-28,Flu ED visits pct,3,2026-04-18,wnc,quantile,0.25,0.03759725432714345
2026-03-28,Flu ED visits pct,3,2026-04-18,wnc,quantile,0.5,0.3677446367749777
2026-03-28,Flu ED visits pct,3,2026-04-18,wnc,quantile,0.75,0.6766472669655696
2026-03-28,Flu ED visits pct,3,2026-04-18,wnc,quantile,0.9,1.0306924761429053
2026-03-28,Flu ED visits pct,3,2026-04-18,wnc,quantile,0.95,1.2015345161048523
2026-03-28,Flu ED visits pct,3,2026-04-18,wnc,quantile,0.975,1.4060980735141135
2026-03-28,Flu ED visits pct,0,2026-03-28,portland-or,quantile,0.025,0
2026-03-28,Flu ED visits pct,0,2026-03-28,portland-or,quantile,0.05,0.0744194814918557
2026-03-28,Flu ED visits pct,0,2026-03-28,portland-or,quantile,0.1,0.2710250077075032
2026-03-28,Flu ED visits pct,0,2026-03-28,portland-or,quantile,0.25,0.5094655882012831
2026-03-28,Flu ED visits pct,0,2026-03-28,portland-or,quantile,0.5,0.7878250568570863
2026-03-28,Flu ED visits pct,0,2026-03-28,portland-or,quantile,0.75,1.0856070966952567
2026-03-28,Flu ED visits pct,0,2026-03-28,portland-or,quantile,0.9,1.3514519830108567
2026-03-28,Flu ED visits pct,0,2026-03-28,portland-or,quantile,0.95,1.517983063733053
2026-03-28,Flu ED visits pct,0,2026-03-28,portland-or,quantile,0.975,1.6045941617832205
2026-03-28,Flu ED visits pct,1,2026-04-04,portland-or,quantile,0.025,0
2026-03-28,Flu ED visits pct,1,2026-04-04,portland-or,quantile,0.05,0
2026-03-28,Flu ED visits pct,1,2026-04-04,portland-or,quantile,0.1,0
2026-03-28,Flu ED visits pct,1,2026-04-04,portland-or,quantile,0.25,0.28847277588659564
2026-03-28,Flu ED visits pct,1,2026-04-04,portland-or,quantile,0.5,0.6050489560499329
2026-03-28,Flu ED visits pct,1,2026-04-04,portland-or,quantile,0.75,0.9306475015603222
2026-03-28,Flu ED visits pct,1,2026-04-04,portland-or,quantile,0.9,1.1944187062687512
2026-03-28,Flu ED visits pct,1,2026-04-04,portland-or,quantile,0.95,1.3313861335095973
2026-03-28,Flu ED visits pct,1,2026-04-04,portland-or,quantile,0.975,1.4689827135345488
2026-03-28,Flu ED visits pct,2,2026-04-11,portland-or,quantile,0.025,0
2026-03-28,Flu ED visits pct,2,2026-04-11,portland-or,quantile,0.05,0
2026-03-28,Flu ED visits pct,2,2026-04-11,portland-or,quantile,0.1,0
2026-03-28,Flu ED visits pct,2,2026-04-11,portland-or,quantile,0.25,0.07179757703076883
2026-03-28,Flu ED visits pct,2,2026-04-11,portland-or,quantile,0.5,0.3853701616539422
2026-03-28,Flu ED visits pct,2,2026-04-11,portland-or,quantile,0.75,0.6706345098725098
2026-03-28,Flu ED visits pct,2,2026-04-11,portland-or,quantile,0.9,0.9598526668356597
2026-03-28,Flu ED visits pct,2,2026-04-11,portland-or,quantile,0.95,1.0952565176760043
2026-03-28,Flu ED visits pct,2,2026-04-11,portland-or,quantile,0.975,1.2354223515008926
2026-03-28,Flu ED visits pct,3,2026-04-18,portland-or,quantile,0.025,0
2026-03-28,Flu ED visits pct,3,2026-04-18,portland-or,quantile,0.05,0
2026-03-28,Flu ED visits pct,3,2026-04-18,portland-or,quantile,0.1,0
2026-03-28,Flu ED visits pct,3,2026-04-18,portland-or,quantile,0.25,0
2026-03-28,Flu ED visits pct,3,2026-04-18,portland-or,quantile,0.5,0.25795580035743737
2026-03-28,Flu ED visits pct,3,2026-04-18,portland-or,quantile,0.75,0.5826048007255284
2026-03-28,Flu ED visits pct,3,2026-04-18,portland-or,quantile,0.9,0.8864458767612666
2026-03-28,Flu ED visits pct,3,2026-04-18,portland-or,quantile,0.95,1.0336424630092402
2026-03-28,Flu ED visits pct,3,2026-04-18,portland-or,quantile,0.975,1.1631298870613622
2026-03-28,Flu ED visits pct,0,2026-03-28,salem,quantile,0.025,0.20561113963402072
2026-03-28,Flu ED visits pct,0,2026-03-28,salem,quantile,0.05,0.3284002261774049
2026-03-28,Flu ED visits pct,0,2026-03-28,salem,quantile,0.1,0.4797541301108734
2026-03-28,Flu ED visits pct,0,2026-03-28,salem,quantile,0.25,0.7432782604890602
2026-03-28,Flu ED visits pct,0,2026-03-28,salem,quantile,0.5,1.0545863211491422
2026-03-28,Flu ED visits pct,0,2026-03-28,salem,quantile,0.75,1.3539407250633912
2026-03-28,Flu ED visits pct,0,2026-03-28,salem,quantile,0.9,1.6334056374206165
2026-03-28,Flu ED visits pct,0,2026-03-28,salem,quantile,0.95,1.7711912387355206
2026-03-28,Flu ED visits pct,0,2026-03-28,salem,quantile,0.975,1.8619860930298626
2026-03-28,Flu ED visits pct,1,2026-04-04,salem,quantile,0.025,0
2026-03-28,Flu ED visits pct,1,2026-04-04,salem,quantile,0.05,0
2026-03-28,Flu ED visits pct,1,2026-04-04,salem,quantile,0.1,0.17992521553957155
2026-03-28,Flu ED visits pct,1,2026-04-04,salem,quantile,0.25,0.435791687728478
2026-03-28,Flu ED visits pct,1,2026-04-04,salem,quantile,0.5,0.7500000166995034
2026-03-28,Flu ED visits pct,1,2026-04-04,salem,quantile,0.75,1.099117964511608
2026-03-28,Flu ED visits pct,1,2026-04-04,salem,quantile,0.9,1.383297472322234
2026-03-28,Flu ED visits pct,1,2026-04-04,salem,quantile,0.95,1.5196961904262631
2026-03-28,Flu ED visits pct,1,2026-04-04,salem,quantile,0.975,1.680638331239118
2026-03-28,Flu ED visits pct,2,2026-04-11,salem,quantile,0.025,0
2026-03-28,Flu ED visits pct,2,2026-04-11,salem,quantile,0.05,0
2026-03-28,Flu ED visits pct,2,2026-04-11,salem,quantile,0.1,0
2026-03-28,Flu ED visits pct,2,2026-04-11,salem,quantile,0.25,0.23665867244446503
2026-03-28,Flu ED visits pct,2,2026-04-11,salem,quantile,0.5,0.5629027074988014
2026-03-28,Flu ED visits pct,2,2026-04-11,salem,quantile,0.75,0.9106787426496212
2026-03-28,Flu ED visits pct,2,2026-04-11,salem,quantile,0.9,1.209953749094351
2026-03-28,Flu ED visits pct,2,2026-04-11,salem,quantile,0.95,1.380951452777454
2026-03-28,Flu ED visits pct,2,2026-04-11,salem,quantile,0.975,1.496164582602937
2026-03-28,Flu ED visits pct,3,2026-04-18,salem,quantile,0.025,0
2026-03-28,Flu ED visits pct,3,2026-04-18,salem,quantile,0.05,0
2026-03-28,Flu ED visits pct,3,2026-04-18,salem,quantile,0.1,0
2026-03-28,Flu ED visits pct,3,2026-04-18,salem,quantile,0.25,0.1247467962786824
2026-03-28,Flu ED visits pct,3,2026-04-18,salem,quantile,0.5,0.43044823763340034
2026-03-28,Flu ED visits pct,3,2026-04-18,salem,quantile,0.75,0.7619353193436609
2026-03-28,Flu ED visits pct,3,2026-04-18,salem,quantile,0.9,1.0296236693917782
2026-03-28,Flu ED visits pct,3,2026-04-18,salem,quantile,0.95,1.184302578820527
2026-03-28,Flu ED visits pct,3,2026-04-18,salem,quantile,0.975,1.318686478179078
2026-03-28,Flu ED visits pct,0,2026-03-28,deschutes,quantile,0.025,0.5571463201722716
2026-03-28,Flu ED visits pct,0,2026-03-28,deschutes,quantile,0.05,0.7092090852779824
2026-03-28,Flu ED visits pct,0,2026-03-28,deschutes,quantile,0.1,0.8646581125770002
2026-03-28,Flu ED visits pct,0,2026-03-28,deschutes,quantile,0.25,1.1473333131657397
2026-03-28,Flu ED visits pct,0,2026-03-28,deschutes,quantile,0.5,1.4555279082371038
2026-03-28,Flu ED visits pct,0,2026-03-28,deschutes,quantile,0.75,1.773332066955098
2026-03-28,Flu ED visits pct,0,2026-03-28,deschutes,quantile,0.9,2.037509952322392
2026-03-28,Flu ED visits pct,0,2026-03-28,deschutes,quantile,0.95,2.2322282048205784
2026-03-28,Flu ED visits pct,0,2026-03-28,deschutes,quantile,0.975,2.5147281263572077
2026-03-28,Flu ED visits pct,1,2026-04-04,deschutes,quantile,0.025,0.20081358531387103
2026-03-28,Flu ED visits pct,1,2026-04-04,deschutes,quantile,0.05,0.3714826015826263
2026-03-28,Flu ED visits pct,1,2026-04-04,deschutes,quantile,0.1,0.5341880340155203
2026-03-28,Flu ED visits pct,1,2026-04-04,deschutes,quantile,0.25,0.8384298980282019
2026-03-28,Flu ED visits pct,1,2026-04-04,deschutes,quantile,0.5,1.1565573379160043
2026-03-28,Flu ED visits pct,1,2026-04-04,deschutes,quantile,0.75,1.519226973829396
2026-03-28,Flu ED visits pct,1,2026-04-04,deschutes,quantile,0.9,1.8260272096384442
2026-03-28,Flu ED visits pct,1,2026-04-04,deschutes,quantile,0.95,2.0038756301117964
2026-03-28,Flu ED visits pct,1,2026-04-04,deschutes,quantile,0.975,2.185144523765711
2026-03-28,Flu ED visits pct,2,2026-04-11,deschutes,quantile,0.025,0.012982058544945326
2026-03-28,Flu ED visits pct,2,2026-04-11,deschutes,quantile,0.05,0.14904501826471536
