"reference_date","location","horizon","target","target_end_date","output_type","output_type_id","value"
"2025-12-20","el-paso",3,"Flu ED visits pct","2026-01-10","quantile",0.9,19.2287614332971
"2025-12-20","austin",3,"Flu ED visits pct","2026-01-10","quantile",0.9,5.65236728310496
"2025-12-20","dallas",3,"Flu ED visits pct","2026-01-10","quantile",0.9,6.64650435074078
"2025-12-20","texas",3,"Flu ED visits pct","2026-01-10","quantile",0.95,8.52134343514804
"2025-12-20","houston",3,"Flu ED visits pct","2026-01-10","quantile",0.95,8.80620528966582
"2025-12-20","san-antonio",3,"Flu ED visits pct","2026-01-10","quantile",0.95,8.73526210515128
"2025-12-20","beaumont",3,"Flu ED visits pct","2026-01-10","quantile",0.95,25.9233139837595
"2025-12-20","el-paso",3,"Flu ED visits pct","2026-01-10","quantile",0.95,21.8664064361935
"2025-12-20","austin",3,"Flu ED visits pct","2026-01-10","quantile",0.95,6.46307259732796
"2025-12-20","dallas",3,"Flu ED visits pct","2026-01-10","quantile",0.95,7.40240755267228
"2025-12-20","texas",3,"Flu ED visits pct","2026-01-10","quantile",0.975,9.16429393917019
"2025-12-20","houston",3,"Flu ED visits pct","2026-01-10","quantile",0.975,9.47676012573555
"2025-12-20","san-antonio",3,"Flu ED visits pct","2026-01-10","quantile",0.975,9.7495006516453
"2025-12-20","beaumont",3,"Flu ED visits pct","2026-01-10","quantile",0.975,29.6607741901502
"2025-12-20","el-paso",3,"Flu ED visits pct","2026-01-10","quantile",0.975,24.5869394378597
"2025-12-20","austin",3,"Flu ED visits pct","2026-01-10","quantile",0.975,7.05938074814629
"2025-12-20","dallas",3,"Flu ED visits pct","2026-01-10","quantile",0.975,7.95919757510926
"2025-12-20","utah",0,"Flu ED visits pct","2025-12-20","quantile",0.025,1.88299337796475
"2025-12-20","provo",0,"Flu ED visits pct","2025-12-20","quantile",0.025,1.66076240056814
"2025-12-20","salt-lake-city",0,"Flu ED visits pct","2025-12-20","quantile",0.025,2.07579926800652
"2025-12-20","ogden",0,"Flu ED visits pct","2025-12-20","quantile",0.025,1.01423017029835
"2025-12-20","utah",0,"Flu ED visits pct","2025-12-20","quantile",0.05,2.02586495273309
"2025-12-20","provo",0,"Flu ED visits pct","2025-12-20","quantile",0.05,1.85005445826836
"2025-12-20","salt-lake-city",0,"Flu ED visits pct","2025-12-20","quantile",0.05,2.25788239421041
"2025-12-20","ogden",0,"Flu ED visits pct","2025-12-20","quantile",0.05,1.1565625488952
"2025-12-20","utah",0,"Flu ED visits pct","2025-12-20","quantile",0.1,2.19880704267954
"2025-12-20","provo",0,"Flu ED visits pct","2025-12-20","quantile",0.1,2.1335490761299
"2025-12-20","salt-lake-city",0,"Flu ED visits pct","2025-12-20","quantile",0.1,2.49912778860444
"2025-12-20","ogden",0,"Flu ED visits pct","2025-12-20","quantile",0.1,1.35384516232924
"2025-12-20","utah",0,"Flu ED visits pct","2025-12-20","quantile",0.25,2.50343944923626
"2025-12-20","provo",0,"Flu ED visits pct","2025-12-20","quantile",0.25,2.60307384553725
"2025-12-20","salt-lake-city",0,"Flu ED visits pct","2025-12-20","quantile",0.25,2.92797419402794
"2025-12-20","ogden",0,"Flu ED visits pct","2025-12-20","quantile",0.25,1.7483585546118
"2025-12-20","utah",0,"Flu ED visits pct","2025-12-20","quantile",0.5,2.88276235890324
"2025-12-20","provo",0,"Flu ED visits pct","2025-12-20","quantile",0.5,3.2510890127304
"2025-12-20","salt-lake-city",0,"Flu ED visits pct","2025-12-20","quantile",0.5,3.44755065489003
"2025-12-20","ogden",0,"Flu ED visits pct","2025-12-20","quantile",0.5,2.26594091651168
"2025-12-20","utah",0,"Flu ED visits pct","2025-12-20","quantile",0.75,3.34743599950886
"2025-12-20","provo",0,"Flu ED visits pct","2025-12-20","quantile",0.75,3.93688830416006
"2025-12-20","salt-lake-city",0,"Flu ED visits pct","2025-12-20","quantile",0.75,4.00500885430898
"2025-12-20","ogden",0,"Flu ED visits pct","2025-12-20","quantile",0.75,2.84720515720515
"2025-12-20","utah",0,"Flu ED visits pct","2025-12-20","quantile",0.9,3.75820570955615
"2025-12-20","provo",0,"Flu ED visits pct","2025-12-20","quantile",0.9,4.66440655050915
"2025-12-20","salt-lake-city",0,"Flu ED visits pct","2025-12-20","quantile",0.9,4.56719585067247
"2025-12-20","ogden",0,"Flu ED visits pct","2025-12-20","quantile",0.9,3.51883631399147
"2025-12-20","utah",0,"Flu ED visits pct","2025-12-20","quantile",0.95,3.98844350193344
"2025-12-20","provo",0,"Flu ED visits pct","2025-12-20","quantile",0.95,5.14375615439368
"2025-12-20","salt-lake-city",0,"Flu ED visits pct","2025-12-20","quantile",0.95,4.90563787630924
"2025-12-20","ogden",0,"Flu ED visits pct","2025-12-20","quantile",0.95,3.90442552229173
"2025-12-20","utah",0,"Flu ED visits pct","2025-12-20","quantile",0.975,4.20259934073663
"2025-12-20","provo",0,"Flu ED visits pct","2025-12-20","quantile",0.975,5.53606346249397
"2025-12-20","salt-lake-city",0,"Flu ED visits pct","2025-12-20","quantile",0.975,5.22231839340708
"2025-12-20","ogden",0,"Flu ED visits pct","2025-12-20","quantile",0.975,4.31387541805802
"2025-12-20","utah",1,"Flu ED visits pct","2025-12-27","quantile",0.025,1.86169975690866
"2025-12-20","provo",1,"Flu ED visits pct","2025-12-27","quantile",0.025,1.60385513556272
"2025-12-20","salt-lake-city",1,"Flu ED visits pct","2025-12-27","quantile",0.025,2.05137411453566
"2025-12-20","ogden",1,"Flu ED visits pct","2025-12-27","quantile",0.025,0.913487315668921
"2025-12-20","utah",1,"Flu ED visits pct","2025-12-27","quantile",0.05,2.08767883868291
"2025-12-20","provo",1,"Flu ED visits pct","2025-12-27","quantile",0.05,1.9314483836675
"2025-12-20","salt-lake-city",1,"Flu ED visits pct","2025-12-27","quantile",0.05,2.27561337936281
"2025-12-20","ogden",1,"Flu ED visits pct","2025-12-27","quantile",0.05,1.2010109074885
"2025-12-20","utah",1,"Flu ED visits pct","2025-12-27","quantile",0.1,2.35367919780439
"2025-12-20","provo",1,"Flu ED visits pct","2025-12-27","quantile",0.1,2.23241798584525
"2025-12-20","salt-lake-city",1,"Flu ED visits pct","2025-12-27","quantile",0.1,2.63365065903993
"2025-12-20","ogden",1,"Flu ED visits pct","2025-12-27","quantile",0.1,1.46631070980919
"2025-12-20","utah",1,"Flu ED visits pct","2025-12-27","quantile",0.25,2.84645527204701
"2025-12-20","provo",1,"Flu ED visits pct","2025-12-27","quantile",0.25,2.97477836149435
"2025-12-20","salt-lake-city",1,"Flu ED visits pct","2025-12-27","quantile",0.25,3.30482105109414
"2025-12-20","ogden",1,"Flu ED visits pct","2025-12-27","quantile",0.25,2.01589371008237
"2025-12-20","utah",1,"Flu ED visits pct","2025-12-27","quantile",0.5,3.44178743642877
"2025-12-20","provo",1,"Flu ED visits pct","2025-12-27","quantile",0.5,3.9038091256103
"2025-12-20","salt-lake-city",1,"Flu ED visits pct","2025-12-27","quantile",0.5,4.10083859889143
"2025-12-20","ogden",1,"Flu ED visits pct","2025-12-27","quantile",0.5,2.7253279573597
"2025-12-20","utah",1,"Flu ED visits pct","2025-12-27","quantile",0.75,4.10998619716714
"2025-12-20","provo",1,"Flu ED visits pct","2025-12-27","quantile",0.75,4.99574109452449
"2025-12-20","salt-lake-city",1,"Flu ED visits pct","2025-12-27","quantile",0.75,4.9561253619959
"2025-12-20","ogden",1,"Flu ED visits pct","2025-12-27","quantile",0.75,3.7532092556543
"2025-12-20","utah",1,"Flu ED visits pct","2025-12-27","quantile",0.9,4.80094565215962
"2025-12-20","provo",1,"Flu ED visits pct","2025-12-27","quantile",0.9,6.15646619666034
"2025-12-20","salt-lake-city",1,"Flu ED visits pct","2025-12-27","quantile",0.9,5.89606884612865
"2025-12-20","ogden",1,"Flu ED visits pct","2025-12-27","quantile",0.9,4.93129412471286
"2025-12-20","utah",1,"Flu ED visits pct","2025-12-27","quantile",0.95,5.19629106303474
"2025-12-20","provo",1,"Flu ED visits pct","2025-12-27","quantile",0.95,6.91639534044996
"2025-12-20","salt-lake-city",1,"Flu ED visits pct","2025-12-27","quantile",0.95,6.4887626283829
"2025-12-20","ogden",1,"Flu ED visits pct","2025-12-27","quantile",0.95,5.57059792989255
"2025-12-20","utah",1,"Flu ED visits pct","2025-12-27","quantile",0.975,5.62643368193392
"2025-12-20","provo",1,"Flu ED visits pct","2025-12-27","quantile",0.975,7.61209650232433
"2025-12-20","salt-lake-city",1,"Flu ED visits pct","2025-12-27","quantile",0.975,7.01939377420675
"2025-12-20","ogden",1,"Flu ED visits pct","2025-12-27","quantile",0.975,6.34273931221788
"2025-12-20","utah",2,"Flu ED visits pct","2026-01-03","quantile",0.025,1.91601561640006
"2025-12-20","provo",2,"Flu ED visits pct","2026-01-03","quantile",0.025,1.59582480722196
"2025-12-20","salt-lake-city",2,"Flu ED visits pct","2026-01-03","quantile",0.025,2.02534655705139
"2025-12-20","ogden",2,"Flu ED visits pct","2026-01-03","quantile",0.025,0.821548776850543
"2025-12-20","utah",2,"Flu ED visits pct","2026-01-03","quantile",0.05,2.15404011260915
"2025-12-20","provo",2,"Flu ED visits pct","2026-01-03","quantile",0.05,1.91585615353215
"2025-12-20","salt-lake-city",2,"Flu ED visits pct","2026-01-03","quantile",0.05,2.34736594235859
"2025-12-20","ogden",2,"Flu ED visits pct","2026-01-03","quantile",0.05,1.11019768370312
"2025-12-20","utah",2,"Flu ED visits pct","2026-01-03","quantile",0.1,2.4494933563517
"2025-12-20","provo",2,"Flu ED visits pct","2026-01-03","quantile",0.1,2.36067635327814
"2025-12-20","salt-lake-city",2,"Flu ED visits pct","2026-01-03","quantile",0.1,2.69351950614287
"2025-12-20","ogden",2,"Flu ED visits pct","2026-01-03","quantile",0.1,1.44289219413098
"2025-12-20","utah",2,"Flu ED visits pct","2026-01-03","quantile",0.25,3.04931297636238
"2025-12-20","provo",2,"Flu ED visits pct","2026-01-03","quantile",0.25,3.27137925914742
"2025-12-20","salt-lake-city",2,"Flu ED visits pct","2026-01-03","quantile",0.25,3.49868603866235
"2025-12-20","ogden",2,"Flu ED visits pct","2026-01-03","quantile",0.25,2.23503332313377
"2025-12-20","utah",2,"Flu ED visits pct","2026-01-03","quantile",0.5,3.83221939208531
"2025-12-20","provo",2,"Flu ED visits pct","2026-01-03","quantile",0.5,4.47082343618148
"2025-12-20","salt-lake-city",2,"Flu ED visits pct","2026-01-03","quantile",0.5,4.57746263757519
"2025-12-20","ogden",2,"Flu ED visits pct","2026-01-03","quantile",0.5,3.2855150767605
"2025-12-20","utah",2,"Flu ED visits pct","2026-01-03","quantile",0.75,4.73028328939158
"2025-12-20","provo",2,"Flu ED visits pct","2026-01-03","quantile",0.75,6.07955089654914
"2025-12-20","salt-lake-city",2,"Flu ED visits pct","2026-01-03","quantile",0.75,5.77093048478002
"2025-12-20","ogden",2,"Flu ED visits pct","2026-01-03","quantile",0.75,4.75000726946114
"2025-12-20","utah",2,"Flu ED visits pct","2026-01-03","quantile",0.9,5.70223093520434
"2025-12-20","provo",2,"Flu ED visits pct","2026-01-03","quantile",0.9,7.71256873519444
"2025-12-20","salt-lake-city",2,"Flu ED visits pct","2026-01-03","quantile",0.9,7.00603026940527
"2025-12-20","ogden",2,"Flu ED visits pct","2026-01-03","quantile",0.9,6.34403605580421
"2025-12-20","utah",2,"Flu ED visits pct","2026-01-03","quantile",0.95,6.25757509097605
"2025-12-20","provo",2,"Flu ED visits pct","2026-01-03","quantile",0.95,8.85396047953468
"2025-12-20","salt-lake-city",2,"Flu ED visits pct","2026-01-03","quantile",0.95,7.8786193303422
"2025-12-20","ogden",2,"Flu ED visits pct","2026-01-03","quantile",0.95,7.48330000200608
"2025-12-20","utah",2,"Flu ED visits pct","2026-01-03","quantile",0.975,6.74991995463559
"2025-12-20","provo",2,"Flu ED visits pct","2026-01-03","quantile",0.975,10.2030896157501
"2025-12-20","salt-lake-city",2,"Flu ED visits pct","2026-01-03","quantile",0.975,8.66018405522594
"2025-12-20","ogden",2,"Flu ED visits pct","2026-01-03","quantile",0.975,8.42942116733669
"2025-12-20","utah",3,"Flu ED visits pct","2026-01-10","quantile",0.025,1.76372532661397
"2025-12-20","provo",3,"Flu ED visits pct","2026-01-10","quantile",0.025,1.43370841986566
"2025-12-20","salt-lake-city",3,"Flu ED visits pct","2026-01-10","quantile",0.025,1.81023149847333
"2025-12-20","ogden",3,"Flu ED visits pct","2026-01-10","quantile",0.025,0.758957273952651
"2025-12-20","utah",3,"Flu ED visits pct","2026-01-10","quantile",0.05,2.08446410192917
"2025-12-20","provo",3,"Flu ED visits pct","2026-01-10","quantile",0.05,1.88186290091808
"2025-12-20","salt-lake-city",3,"Flu ED visits pct","2026-01-10","quantile",0.05,2.22287339453742
"2025-12-20","ogden",3,"Flu ED visits pct","2026-01-10","quantile",0.05,1.0769698722374
"2025-12-20","utah",3,"Flu ED visits pct","2026-01-10","quantile",0.1,2.46783026832347
"2025-12-20","provo",3,"Flu ED visits pct","2026-01-10","quantile",0.1,2.40773876153257
"2025-12-20","salt-lake-city",3,"Flu ED visits pct","2026-01-10","quantile",0.1,2.71814576856592
"2025-12-20","ogden",3,"Flu ED visits pct","2026-01-10","quantile",0.1,1.46744723239194
"2025-12-20","utah",3,"Flu ED visits pct","2026-01-10","quantile",0.25,3.22112315789511
"2025-12-20","provo",3,"Flu ED visits pct","2026-01-10","quantile",0.25,3.3497391846787
"2025-12-20","salt-lake-city",3,"Flu ED visits pct","2026-01-10","quantile",0.25,3.58391485865009
"2025-12-20","ogden",3,"Flu ED visits pct","2026-01-10","quantile",0.25,2.41482387347205
"2025-12-20","utah",3,"Flu ED visits pct","2026-01-10","quantile",0.5,4.14056755888791
"2025-12-20","provo",3,"Flu ED visits pct","2026-01-10","quantile",0.5,4.92458364771736
"2025-12-20","salt-lake-city",3,"Flu ED visits pct","2026-01-10","quantile",0.5,4.85131202817861
"2025-12-20","ogden",3,"Flu ED visits pct","2026-01-10","quantile",0.5,3.73860787787205
"2025-12-20","utah",3,"Flu ED visits pct","2026-01-10","quantile",0.75,5.23622064693391
"2025-12-20","provo",3,"Flu ED visits pct","2026-01-10","quantile",0.75,6.76338253119896
"2025-12-20","salt-lake-city",3,"Flu ED visits pct","2026-01-10","quantile",0.75,6.38350057868732
"2025-12-20","ogden",3,"Flu ED visits pct","2026-01-10","quantile",0.75,5.48154660002519
"2025-12-20","utah",3,"Flu ED visits pct","2026-01-10","quantile",0.9,6.45800528351225
"2025-12-20","provo",3,"Flu ED visits pct","2026-01-10","quantile",0.9,9.08641101393263
"2025-12-20","salt-lake-city",3,"Flu ED visits pct","2026-01-10","quantile",0.9,8.02999189199143
"2025-12-20","ogden",3,"Flu ED visits pct","2026-01-10","quantile",0.9,7.49714063759527
"2025-12-20","utah",3,"Flu ED visits pct","2026-01-10","quantile",0.95,7.2580936535713
"2025-12-20","provo",3,"Flu ED visits pct","2026-01-10","quantile",0.95,10.416275437429
"2025-12-20","salt-lake-city",3,"Flu ED visits pct","2026-01-10","quantile",0.95,9.0159973893702
"2025-12-20","ogden",3,"Flu ED visits pct","2026-01-10","quantile",0.95,8.89105745669685
"2025-12-20","utah",3,"Flu ED visits pct","2026-01-10","quantile",0.975,8.06151765011619
"2025-12-20","provo",3,"Flu ED visits pct","2026-01-10","quantile",0.975,11.6954635926861
"2025-12-20","salt-lake-city",3,"Flu ED visits pct","2026-01-10","quantile",0.975,10.2304391188095
"2025-12-20","ogden",3,"Flu ED visits pct","2026-01-10","quantile",0.975,10.2014432130576
"2025-12-20","virginia",0,"Flu ED visits pct","2025-12-20","quantile",0.025,1.87010512635762
"2025-12-20","roanoke",0,"Flu ED visits pct","2025-12-20","quantile",0.025,0.90735991442079
"2025-12-20","virginia",0,"Flu ED visits pct","2025-12-20","quantile",0.05,2.01177965846121
"2025-12-20","roanoke",0,"Flu ED visits pct","2025-12-20","quantile",0.05,1.01646621612659
"2025-12-20","virginia",0,"Flu ED visits pct","2025-12-20","quantile",0.1,2.17160014268543
"2025-12-20","roanoke",0,"Flu ED visits pct","2025-12-20","quantile",0.1,1.17221472557598
"2025-12-20","virginia",0,"Flu ED visits pct","2025-12-20","quantile",0.25,2.47246311161108
"2025-12-20","roanoke",0,"Flu ED visits pct","2025-12-20","quantile",0.25,1.439458540146
"2025-12-20","virginia",0,"Flu ED visits pct","2025-12-20","quantile",0.5,2.8148580558803
"2025-12-20","roanoke",0,"Flu ED visits pct","2025-12-20","quantile",0.5,1.82532698761932
"2025-12-20","virginia",0,"Flu ED visits pct","2025-12-20","quantile",0.75,3.18231813322078
"2025-12-20","roanoke",0,"Flu ED visits pct","2025-12-20","quantile",0.75,2.24064817250392
"2025-12-20","virginia",0,"Flu ED visits pct","2025-12-20","quantile",0.9,3.54533277427515
"2025-12-20","roanoke",0,"Flu ED visits pct","2025-12-20","quantile",0.9,2.63752912454695
"2025-12-20","virginia",0,"Flu ED visits pct","2025-12-20","quantile",0.95,3.75023827794439
"2025-12-20","roanoke",0,"Flu ED visits pct","2025-12-20","quantile",0.95,2.9224728439044
"2025-12-20","virginia",0,"Flu ED visits pct","2025-12-20","quantile",0.975,3.91638966031626
"2025-12-20","roanoke",0,"Flu ED visits pct","2025-12-20","quantile",0.975,3.17647181150209
"2025-12-20","virginia",1,"Flu ED visits pct","2025-12-27","quantile",0.025,2.04006286641476
"2025-12-20","roanoke",1,"Flu ED visits pct","2025-12-27","quantile",0.025,0.99991146179612
"2025-12-20","virginia",1,"Flu ED visits pct","2025-12-27","quantile",0.05,2.30015553884628
"2025-12-20","roanoke",1,"Flu ED visits pct","2025-12-27","quantile",0.05,1.18681940610473
"2025-12-20","virginia",1,"Flu ED visits pct","2025-12-27","quantile",0.1,2.53576071628602
"2025-12-20","roanoke",1,"Flu ED visits pct","2025-12-27","quantile",0.1,1.4718774991372
"2025-12-20","virginia",1,"Flu ED visits pct","2025-12-27","quantile",0.25,2.95581001402499
"2025-12-20","roanoke",1,"Flu ED visits pct","2025-12-27","quantile",0.25,1.90670275838918
"2025-12-20","virginia",1,"Flu ED visits pct","2025-12-27","quantile",0.5,3.52756544151716
"2025-12-20","roanoke",1,"Flu ED visits pct","2025-12-27","quantile",0.5,2.5182952877139
"2025-12-20","virginia",1,"Flu ED visits pct","2025-12-27","quantile",0.75,4.08939497210753
"2025-12-20","roanoke",1,"Flu ED visits pct","2025-12-27","quantile",0.75,3.21091155954595
"2025-12-20","virginia",1,"Flu ED visits pct","2025-12-27","quantile",0.9,4.66615520484982
"2025-12-20","roanoke",1,"Flu ED visits pct","2025-12-27","quantile",0.9,3.97534110958017
"2025-12-20","virginia",1,"Flu ED visits pct","2025-12-27","quantile",0.95,5.07648983624576
"2025-12-20","roanoke",1,"Flu ED visits pct","2025-12-27","quantile",0.95,4.49824454084477
"2025-12-20","virginia",1,"Flu ED visits pct","2025-12-27","quantile",0.975,5.40817631032609
"2025-12-20","roanoke",1,"Flu ED visits pct","2025-12-27","quantile",0.975,4.94868072600458
"2025-12-20","virginia",2,"Flu ED visits pct","2026-01-03","quantile",0.025,2.27940930484873
"2025-12-20","roanoke",2,"Flu ED visits pct","2026-01-03","quantile",0.025,1.19290631780509
"2025-12-20","virginia",2,"Flu ED visits pct","2026-01-03","quantile",0.05,2.48152367425116
"2025-12-20","roanoke",2,"Flu ED visits pct","2026-01-03","quantile",0.05,1.4354469037955
"2025-12-20","virginia",2,"Flu ED visits pct","2026-01-03","quantile",0.1,2.79301768075491
"2025-12-20","roanoke",2,"Flu ED visits pct","2026-01-03","quantile",0.1,1.75511279516675
"2025-12-20","virginia",2,"Flu ED visits pct","2026-01-03","quantile",0.25,3.36812622089658
