"reference_date","location","horizon","target","target_end_date","output_type","output_type_id","value"
"2026-04-25","el-paso",3,"Flu ED visits pct","2026-05-16","quantile",0.25,0.478020640911284
"2026-04-25","austin",3,"Flu ED visits pct","2026-05-16","quantile",0.25,0
"2026-04-25","dallas",3,"Flu ED visits pct","2026-05-16","quantile",0.25,0
"2026-04-25","texas",3,"Flu ED visits pct","2026-05-16","quantile",0.5,0.0862266706617386
"2026-04-25","houston",3,"Flu ED visits pct","2026-05-16","quantile",0.5,0.143449932572507
"2026-04-25","san-antonio",3,"Flu ED visits pct","2026-05-16","quantile",0.5,0
"2026-04-25","beaumont",3,"Flu ED visits pct","2026-05-16","quantile",0.5,0.126005684809137
"2026-04-25","el-paso",3,"Flu ED visits pct","2026-05-16","quantile",0.5,1.08724628234529
"2026-04-25","austin",3,"Flu ED visits pct","2026-05-16","quantile",0.5,0
"2026-04-25","dallas",3,"Flu ED visits pct","2026-05-16","quantile",0.5,0
"2026-04-25","texas",3,"Flu ED visits pct","2026-05-16","quantile",0.75,0.270253492718521
"2026-04-25","houston",3,"Flu ED visits pct","2026-05-16","quantile",0.75,0.35182440278854
"2026-04-25","san-antonio",3,"Flu ED visits pct","2026-05-16","quantile",0.75,0.156723852096027
"2026-04-25","beaumont",3,"Flu ED visits pct","2026-05-16","quantile",0.75,0.560098252181384
"2026-04-25","el-paso",3,"Flu ED visits pct","2026-05-16","quantile",0.75,1.99237782979394
"2026-04-25","austin",3,"Flu ED visits pct","2026-05-16","quantile",0.75,0.0948626084603887
"2026-04-25","dallas",3,"Flu ED visits pct","2026-05-16","quantile",0.75,0.0973652503748058
"2026-04-25","texas",3,"Flu ED visits pct","2026-05-16","quantile",0.9,0.497917194828813
"2026-04-25","houston",3,"Flu ED visits pct","2026-05-16","quantile",0.9,0.578018359581462
"2026-04-25","san-antonio",3,"Flu ED visits pct","2026-05-16","quantile",0.9,0.388559212037189
"2026-04-25","beaumont",3,"Flu ED visits pct","2026-05-16","quantile",0.9,1.18604653538126
"2026-04-25","el-paso",3,"Flu ED visits pct","2026-05-16","quantile",0.9,3.03743277468918
"2026-04-25","austin",3,"Flu ED visits pct","2026-05-16","quantile",0.9,0.315008718366481
"2026-04-25","dallas",3,"Flu ED visits pct","2026-05-16","quantile",0.9,0.313728211877994
"2026-04-25","texas",3,"Flu ED visits pct","2026-05-16","quantile",0.95,0.646174848569603
"2026-04-25","houston",3,"Flu ED visits pct","2026-05-16","quantile",0.95,0.732709859250084
"2026-04-25","san-antonio",3,"Flu ED visits pct","2026-05-16","quantile",0.95,0.598785173711809
"2026-04-25","beaumont",3,"Flu ED visits pct","2026-05-16","quantile",0.95,1.57276860414063
"2026-04-25","el-paso",3,"Flu ED visits pct","2026-05-16","quantile",0.95,3.85820399057636
"2026-04-25","austin",3,"Flu ED visits pct","2026-05-16","quantile",0.95,0.452362787142178
"2026-04-25","dallas",3,"Flu ED visits pct","2026-05-16","quantile",0.95,0.453478519301999
"2026-04-25","texas",3,"Flu ED visits pct","2026-05-16","quantile",0.975,0.815862118902555
"2026-04-25","houston",3,"Flu ED visits pct","2026-05-16","quantile",0.975,0.881505401693595
"2026-04-25","san-antonio",3,"Flu ED visits pct","2026-05-16","quantile",0.975,0.793810887941673
"2026-04-25","beaumont",3,"Flu ED visits pct","2026-05-16","quantile",0.975,2.06404933085613
"2026-04-25","el-paso",3,"Flu ED visits pct","2026-05-16","quantile",0.975,4.45813027784498
"2026-04-25","austin",3,"Flu ED visits pct","2026-05-16","quantile",0.975,0.610477046731949
"2026-04-25","dallas",3,"Flu ED visits pct","2026-05-16","quantile",0.975,0.601380589187497
"2026-04-25","utah",0,"Flu ED visits pct","2026-04-25","quantile",0.025,0
"2026-04-25","provo",0,"Flu ED visits pct","2026-04-25","quantile",0.025,0
"2026-04-25","salt-lake-city",0,"Flu ED visits pct","2026-04-25","quantile",0.025,0
"2026-04-25","ogden",0,"Flu ED visits pct","2026-04-25","quantile",0.025,0
"2026-04-25","utah",0,"Flu ED visits pct","2026-04-25","quantile",0.05,0
"2026-04-25","provo",0,"Flu ED visits pct","2026-04-25","quantile",0.05,0
"2026-04-25","salt-lake-city",0,"Flu ED visits pct","2026-04-25","quantile",0.05,0
"2026-04-25","ogden",0,"Flu ED visits pct","2026-04-25","quantile",0.05,0
"2026-04-25","utah",0,"Flu ED visits pct","2026-04-25","quantile",0.1,0
"2026-04-25","provo",0,"Flu ED visits pct","2026-04-25","quantile",0.1,0
"2026-04-25","salt-lake-city",0,"Flu ED visits pct","2026-04-25","quantile",0.1,0
"2026-04-25","ogden",0,"Flu ED visits pct","2026-04-25","quantile",0.1,0
"2026-04-25","utah",0,"Flu ED visits pct","2026-04-25","quantile",0.25,0
"2026-04-25","provo",0,"Flu ED visits pct","2026-04-25","quantile",0.25,0
"2026-04-25","salt-lake-city",0,"Flu ED visits pct","2026-04-25","quantile",0.25,0
"2026-04-25","ogden",0,"Flu ED visits pct","2026-04-25","quantile",0.25,0
"2026-04-25","utah",0,"Flu ED visits pct","2026-04-25","quantile",0.5,0
"2026-04-25","provo",0,"Flu ED visits pct","2026-04-25","quantile",0.5,0
"2026-04-25","salt-lake-city",0,"Flu ED visits pct","2026-04-25","quantile",0.5,0.0545846043609467
"2026-04-25","ogden",0,"Flu ED visits pct","2026-04-25","quantile",0.5,0
"2026-04-25","utah",0,"Flu ED visits pct","2026-04-25","quantile",0.75,0.0474573166700621
"2026-04-25","provo",0,"Flu ED visits pct","2026-04-25","quantile",0.75,0.0979378670375934
"2026-04-25","salt-lake-city",0,"Flu ED visits pct","2026-04-25","quantile",0.75,0.150936413039287
"2026-04-25","ogden",0,"Flu ED visits pct","2026-04-25","quantile",0.75,0
"2026-04-25","utah",0,"Flu ED visits pct","2026-04-25","quantile",0.9,0.126035269662786
"2026-04-25","provo",0,"Flu ED visits pct","2026-04-25","quantile",0.9,0.221681816381766
"2026-04-25","salt-lake-city",0,"Flu ED visits pct","2026-04-25","quantile",0.9,0.254208968388258
"2026-04-25","ogden",0,"Flu ED visits pct","2026-04-25","quantile",0.9,0
"2026-04-25","utah",0,"Flu ED visits pct","2026-04-25","quantile",0.95,0.174990150367169
"2026-04-25","provo",0,"Flu ED visits pct","2026-04-25","quantile",0.95,0.326639786211962
"2026-04-25","salt-lake-city",0,"Flu ED visits pct","2026-04-25","quantile",0.95,0.334432952780383
"2026-04-25","ogden",0,"Flu ED visits pct","2026-04-25","quantile",0.95,0
"2026-04-25","utah",0,"Flu ED visits pct","2026-04-25","quantile",0.975,0.236016646898601
"2026-04-25","provo",0,"Flu ED visits pct","2026-04-25","quantile",0.975,0.410851641991689
"2026-04-25","salt-lake-city",0,"Flu ED visits pct","2026-04-25","quantile",0.975,0.435010773460487
"2026-04-25","ogden",0,"Flu ED visits pct","2026-04-25","quantile",0.975,0
"2026-04-25","utah",1,"Flu ED visits pct","2026-05-02","quantile",0.025,0
"2026-04-25","provo",1,"Flu ED visits pct","2026-05-02","quantile",0.025,0
"2026-04-25","salt-lake-city",1,"Flu ED visits pct","2026-05-02","quantile",0.025,0
"2026-04-25","ogden",1,"Flu ED visits pct","2026-05-02","quantile",0.025,0
"2026-04-25","utah",1,"Flu ED visits pct","2026-05-02","quantile",0.05,0
"2026-04-25","provo",1,"Flu ED visits pct","2026-05-02","quantile",0.05,0
"2026-04-25","salt-lake-city",1,"Flu ED visits pct","2026-05-02","quantile",0.05,0
"2026-04-25","ogden",1,"Flu ED visits pct","2026-05-02","quantile",0.05,0
"2026-04-25","utah",1,"Flu ED visits pct","2026-05-02","quantile",0.1,0
"2026-04-25","provo",1,"Flu ED visits pct","2026-05-02","quantile",0.1,0
"2026-04-25","salt-lake-city",1,"Flu ED visits pct","2026-05-02","quantile",0.1,0
"2026-04-25","ogden",1,"Flu ED visits pct","2026-05-02","quantile",0.1,0
"2026-04-25","utah",1,"Flu ED visits pct","2026-05-02","quantile",0.25,0
"2026-04-25","provo",1,"Flu ED visits pct","2026-05-02","quantile",0.25,0
"2026-04-25","salt-lake-city",1,"Flu ED visits pct","2026-05-02","quantile",0.25,0
"2026-04-25","ogden",1,"Flu ED visits pct","2026-05-02","quantile",0.25,0
"2026-04-25","utah",1,"Flu ED visits pct","2026-05-02","quantile",0.5,0
"2026-04-25","provo",1,"Flu ED visits pct","2026-05-02","quantile",0.5,0
"2026-04-25","salt-lake-city",1,"Flu ED visits pct","2026-05-02","quantile",0.5,0.0252732794948716
"2026-04-25","ogden",1,"Flu ED visits pct","2026-05-02","quantile",0.5,0
"2026-04-25","utah",1,"Flu ED visits pct","2026-05-02","quantile",0.75,0.0553182078971026
"2026-04-25","provo",1,"Flu ED visits pct","2026-05-02","quantile",0.75,0.147213459580505
"2026-04-25","salt-lake-city",1,"Flu ED visits pct","2026-05-02","quantile",0.75,0.175278499354519
"2026-04-25","ogden",1,"Flu ED visits pct","2026-05-02","quantile",0.75,0
"2026-04-25","utah",1,"Flu ED visits pct","2026-05-02","quantile",0.9,0.17741614467259
"2026-04-25","provo",1,"Flu ED visits pct","2026-05-02","quantile",0.9,0.388110239354155
"2026-04-25","salt-lake-city",1,"Flu ED visits pct","2026-05-02","quantile",0.9,0.345999553794045
"2026-04-25","ogden",1,"Flu ED visits pct","2026-05-02","quantile",0.9,0
"2026-04-25","utah",1,"Flu ED visits pct","2026-05-02","quantile",0.95,0.255730981627328
"2026-04-25","provo",1,"Flu ED visits pct","2026-05-02","quantile",0.95,0.5840499931561
"2026-04-25","salt-lake-city",1,"Flu ED visits pct","2026-05-02","quantile",0.95,0.471718516732109
"2026-04-25","ogden",1,"Flu ED visits pct","2026-05-02","quantile",0.95,0.02607293574497
"2026-04-25","utah",1,"Flu ED visits pct","2026-05-02","quantile",0.975,0.327095285571447
"2026-04-25","provo",1,"Flu ED visits pct","2026-05-02","quantile",0.975,0.720714040464363
"2026-04-25","salt-lake-city",1,"Flu ED visits pct","2026-05-02","quantile",0.975,0.585242143582474
"2026-04-25","ogden",1,"Flu ED visits pct","2026-05-02","quantile",0.975,0.146609260436367
"2026-04-25","utah",2,"Flu ED visits pct","2026-05-09","quantile",0.025,0
"2026-04-25","provo",2,"Flu ED visits pct","2026-05-09","quantile",0.025,0
"2026-04-25","salt-lake-city",2,"Flu ED visits pct","2026-05-09","quantile",0.025,0
"2026-04-25","ogden",2,"Flu ED visits pct","2026-05-09","quantile",0.025,0
"2026-04-25","utah",2,"Flu ED visits pct","2026-05-09","quantile",0.05,0
"2026-04-25","provo",2,"Flu ED visits pct","2026-05-09","quantile",0.05,0
"2026-04-25","salt-lake-city",2,"Flu ED visits pct","2026-05-09","quantile",0.05,0
"2026-04-25","ogden",2,"Flu ED visits pct","2026-05-09","quantile",0.05,0
"2026-04-25","utah",2,"Flu ED visits pct","2026-05-09","quantile",0.1,0
"2026-04-25","provo",2,"Flu ED visits pct","2026-05-09","quantile",0.1,0
"2026-04-25","salt-lake-city",2,"Flu ED visits pct","2026-05-09","quantile",0.1,0
"2026-04-25","ogden",2,"Flu ED visits pct","2026-05-09","quantile",0.1,0
"2026-04-25","utah",2,"Flu ED visits pct","2026-05-09","quantile",0.25,0
"2026-04-25","provo",2,"Flu ED visits pct","2026-05-09","quantile",0.25,0
"2026-04-25","salt-lake-city",2,"Flu ED visits pct","2026-05-09","quantile",0.25,0
"2026-04-25","ogden",2,"Flu ED visits pct","2026-05-09","quantile",0.25,0
"2026-04-25","utah",2,"Flu ED visits pct","2026-05-09","quantile",0.5,0
"2026-04-25","provo",2,"Flu ED visits pct","2026-05-09","quantile",0.5,0
"2026-04-25","salt-lake-city",2,"Flu ED visits pct","2026-05-09","quantile",0.5,0.0181361215677406
"2026-04-25","ogden",2,"Flu ED visits pct","2026-05-09","quantile",0.5,0
"2026-04-25","utah",2,"Flu ED visits pct","2026-05-09","quantile",0.75,0.061828450532354
"2026-04-25","provo",2,"Flu ED visits pct","2026-05-09","quantile",0.75,0.201525060535178
"2026-04-25","salt-lake-city",2,"Flu ED visits pct","2026-05-09","quantile",0.75,0.202729212220575
"2026-04-25","ogden",2,"Flu ED visits pct","2026-05-09","quantile",0.75,0
"2026-04-25","utah",2,"Flu ED visits pct","2026-05-09","quantile",0.9,0.23105824002199
"2026-04-25","provo",2,"Flu ED visits pct","2026-05-09","quantile",0.9,0.538544297344606
"2026-04-25","salt-lake-city",2,"Flu ED visits pct","2026-05-09","quantile",0.9,0.441249138201316
"2026-04-25","ogden",2,"Flu ED visits pct","2026-05-09","quantile",0.9,0.00199504056577027
"2026-04-25","utah",2,"Flu ED visits pct","2026-05-09","quantile",0.95,0.328553907443598
"2026-04-25","provo",2,"Flu ED visits pct","2026-05-09","quantile",0.95,0.790592634705201
"2026-04-25","salt-lake-city",2,"Flu ED visits pct","2026-05-09","quantile",0.95,0.626560144726036
"2026-04-25","ogden",2,"Flu ED visits pct","2026-05-09","quantile",0.95,0.165870598443805
"2026-04-25","utah",2,"Flu ED visits pct","2026-05-09","quantile",0.975,0.408203775666705
"2026-04-25","provo",2,"Flu ED visits pct","2026-05-09","quantile",0.975,1.09059983672817
"2026-04-25","salt-lake-city",2,"Flu ED visits pct","2026-05-09","quantile",0.975,0.786462143157249
"2026-04-25","ogden",2,"Flu ED visits pct","2026-05-09","quantile",0.975,0.309249845642863
"2026-04-25","utah",3,"Flu ED visits pct","2026-05-16","quantile",0.025,0
"2026-04-25","provo",3,"Flu ED visits pct","2026-05-16","quantile",0.025,0
"2026-04-25","salt-lake-city",3,"Flu ED visits pct","2026-05-16","quantile",0.025,0
"2026-04-25","ogden",3,"Flu ED visits pct","2026-05-16","quantile",0.025,0
"2026-04-25","utah",3,"Flu ED visits pct","2026-05-16","quantile",0.05,0
"2026-04-25","provo",3,"Flu ED visits pct","2026-05-16","quantile",0.05,0
"2026-04-25","salt-lake-city",3,"Flu ED visits pct","2026-05-16","quantile",0.05,0
"2026-04-25","ogden",3,"Flu ED visits pct","2026-05-16","quantile",0.05,0
"2026-04-25","utah",3,"Flu ED visits pct","2026-05-16","quantile",0.1,0
"2026-04-25","provo",3,"Flu ED visits pct","2026-05-16","quantile",0.1,0
"2026-04-25","salt-lake-city",3,"Flu ED visits pct","2026-05-16","quantile",0.1,0
"2026-04-25","ogden",3,"Flu ED visits pct","2026-05-16","quantile",0.1,0
"2026-04-25","utah",3,"Flu ED visits pct","2026-05-16","quantile",0.25,0
"2026-04-25","provo",3,"Flu ED visits pct","2026-05-16","quantile",0.25,0
"2026-04-25","salt-lake-city",3,"Flu ED visits pct","2026-05-16","quantile",0.25,0
"2026-04-25","ogden",3,"Flu ED visits pct","2026-05-16","quantile",0.25,0
"2026-04-25","utah",3,"Flu ED visits pct","2026-05-16","quantile",0.5,0
"2026-04-25","provo",3,"Flu ED visits pct","2026-05-16","quantile",0.5,0
"2026-04-25","salt-lake-city",3,"Flu ED visits pct","2026-05-16","quantile",0.5,0.0191343639179801
"2026-04-25","ogden",3,"Flu ED visits pct","2026-05-16","quantile",0.5,0
"2026-04-25","utah",3,"Flu ED visits pct","2026-05-16","quantile",0.75,0.0896846244462566
"2026-04-25","provo",3,"Flu ED visits pct","2026-05-16","quantile",0.75,0.245933245273106
"2026-04-25","salt-lake-city",3,"Flu ED visits pct","2026-05-16","quantile",0.75,0.225959462287418
"2026-04-25","ogden",3,"Flu ED visits pct","2026-05-16","quantile",0.75,0
"2026-04-25","utah",3,"Flu ED visits pct","2026-05-16","quantile",0.9,0.255391763499707
"2026-04-25","provo",3,"Flu ED visits pct","2026-05-16","quantile",0.9,0.690858320634309
"2026-04-25","salt-lake-city",3,"Flu ED visits pct","2026-05-16","quantile",0.9,0.476800026574257
"2026-04-25","ogden",3,"Flu ED visits pct","2026-05-16","quantile",0.9,0.0875822054963266
"2026-04-25","utah",3,"Flu ED visits pct","2026-05-16","quantile",0.95,0.390052170356898
"2026-04-25","provo",3,"Flu ED visits pct","2026-05-16","quantile",0.95,0.996346461156188
"2026-04-25","salt-lake-city",3,"Flu ED visits pct","2026-05-16","quantile",0.95,0.67903920850481
"2026-04-25","ogden",3,"Flu ED visits pct","2026-05-16","quantile",0.95,0.317204562625329
"2026-04-25","utah",3,"Flu ED visits pct","2026-05-16","quantile",0.975,0.521765729538777
"2026-04-25","provo",3,"Flu ED visits pct","2026-05-16","quantile",0.975,1.31178776836726
"2026-04-25","salt-lake-city",3,"Flu ED visits pct","2026-05-16","quantile",0.975,0.856665934188187
"2026-04-25","ogden",3,"Flu ED visits pct","2026-05-16","quantile",0.975,0.502561405007243
"2026-04-25","virginia",0,"Flu ED visits pct","2026-04-25","quantile",0.025,0
"2026-04-25","roanoke",0,"Flu ED visits pct","2026-04-25","quantile",0.025,0
"2026-04-25","virginia",0,"Flu ED visits pct","2026-04-25","quantile",0.05,0
"2026-04-25","roanoke",0,"Flu ED visits pct","2026-04-25","quantile",0.05,0
"2026-04-25","virginia",0,"Flu ED visits pct","2026-04-25","quantile",0.1,0
"2026-04-25","roanoke",0,"Flu ED visits pct","2026-04-25","quantile",0.1,0
"2026-04-25","virginia",0,"Flu ED visits pct","2026-04-25","quantile",0.25,0
"2026-04-25","roanoke",0,"Flu ED visits pct","2026-04-25","quantile",0.25,0.0550286039734272
"2026-04-25","virginia",0,"Flu ED visits pct","2026-04-25","quantile",0.5,0.0582893784449186
"2026-04-25","roanoke",0,"Flu ED visits pct","2026-04-25","quantile",0.5,0.170466464313409
"2026-04-25","virginia",0,"Flu ED visits pct","2026-04-25","quantile",0.75,0.139977926349381
"2026-04-25","roanoke",0,"Flu ED visits pct","2026-04-25","quantile",0.75,0.317229895365617
"2026-04-25","virginia",0,"Flu ED visits pct","2026-04-25","quantile",0.9,0.236190327626832
"2026-04-25","roanoke",0,"Flu ED visits pct","2026-04-25","quantile",0.9,0.482111055353105
"2026-04-25","virginia",0,"Flu ED visits pct","2026-04-25","quantile",0.95,0.290952409538362
"2026-04-25","roanoke",0,"Flu ED visits pct","2026-04-25","quantile",0.95,0.596153444164095
"2026-04-25","virginia",0,"Flu ED visits pct","2026-04-25","quantile",0.975,0.347195129027854
"2026-04-25","roanoke",0,"Flu ED visits pct","2026-04-25","quantile",0.975,0.707863370164248
"2026-04-25","virginia",1,"Flu ED visits pct","2026-05-02","quantile",0.025,0
"2026-04-25","roanoke",1,"Flu ED visits pct","2026-05-02","quantile",0.025,0
"2026-04-25","virginia",1,"Flu ED visits pct","2026-05-02","quantile",0.05,0
"2026-04-25","roanoke",1,"Flu ED visits pct","2026-05-02","quantile",0.05,0
"2026-04-25","virginia",1,"Flu ED visits pct","2026-05-02","quantile",0.1,0
"2026-04-25","roanoke",1,"Flu ED visits pct","2026-05-02","quantile",0.1,0
"2026-04-25","virginia",1,"Flu ED visits pct","2026-05-02","quantile",0.25,0
"2026-04-25","roanoke",1,"Flu ED visits pct","2026-05-02","quantile",0.25,0
"2026-04-25","virginia",1,"Flu ED visits pct","2026-05-02","quantile",0.5,0.00931932060510932
"2026-04-25","roanoke",1,"Flu ED visits pct","2026-05-02","quantile",0.5,0.103947263357592
"2026-04-25","virginia",1,"Flu ED visits pct","2026-05-02","quantile",0.75,0.120604629244342
"2026-04-25","roanoke",1,"Flu ED visits pct","2026-05-02","quantile",0.75,0.30154285496264
"2026-04-25","virginia",1,"Flu ED visits pct","2026-05-02","quantile",0.9,0.251891302892578
"2026-04-25","roanoke",1,"Flu ED visits pct","2026-05-02","quantile",0.9,0.543456361140729
"2026-04-25","virginia",1,"Flu ED visits pct","2026-05-02","quantile",0.95,0.342862777580246
"2026-04-25","roanoke",1,"Flu ED visits pct","2026-05-02","quantile",0.95,0.706541868406161
"2026-04-25","virginia",1,"Flu ED visits pct","2026-05-02","quantile",0.975,0.409129797889556
"2026-04-25","roanoke",1,"Flu ED visits pct","2026-05-02","quantile",0.975,0.895201899760691
"2026-04-25","virginia",2,"Flu ED visits pct","2026-05-09","quantile",0.025,0
"2026-04-25","roanoke",2,"Flu ED visits pct","2026-05-09","quantile",0.025,0
"2026-04-25","virginia",2,"Flu ED visits pct","2026-05-09","quantile",0.05,0
"2026-04-25","roanoke",2,"Flu ED visits pct","2026-05-09","quantile",0.05,0
"2026-04-25","virginia",2,"Flu ED visits pct","2026-05-09","quantile",0.1,0
"2026-04-25","roanoke",2,"Flu ED visits pct","2026-05-09","quantile",0.1,0
"2026-04-25","virginia",2,"Flu ED visits pct","2026-05-09","quantile",0.25,0
