"reference_date","location","horizon","target","target_end_date","output_type","output_type_id","value"
"2026-02-21","san-antonio",2,"Flu ED visits pct","2026-03-07","quantile",0.1,3.051575736858
"2026-02-21","beaumont",2,"Flu ED visits pct","2026-03-07","quantile",0.1,0.531499333869004
"2026-02-21","el-paso",2,"Flu ED visits pct","2026-03-07","quantile",0.1,0.0209953342459566
"2026-02-21","austin",2,"Flu ED visits pct","2026-03-07","quantile",0.1,1.74469069637179
"2026-02-21","dallas",2,"Flu ED visits pct","2026-03-07","quantile",0.1,1.18363728679138
"2026-02-21","texas",2,"Flu ED visits pct","2026-03-07","quantile",0.25,2.11216370586874
"2026-02-21","houston",2,"Flu ED visits pct","2026-03-07","quantile",0.25,0.777631545400467
"2026-02-21","san-antonio",2,"Flu ED visits pct","2026-03-07","quantile",0.25,3.87776818298306
"2026-02-21","beaumont",2,"Flu ED visits pct","2026-03-07","quantile",0.25,1.08801693517663
"2026-02-21","el-paso",2,"Flu ED visits pct","2026-03-07","quantile",0.25,0.245939079512265
"2026-02-21","austin",2,"Flu ED visits pct","2026-03-07","quantile",0.25,2.31663130904587
"2026-02-21","dallas",2,"Flu ED visits pct","2026-03-07","quantile",0.25,1.60335968437571
"2026-02-21","texas",2,"Flu ED visits pct","2026-03-07","quantile",0.5,2.71733322266977
"2026-02-21","houston",2,"Flu ED visits pct","2026-03-07","quantile",0.5,1.07151216495351
"2026-02-21","san-antonio",2,"Flu ED visits pct","2026-03-07","quantile",0.5,5.02271617133149
"2026-02-21","beaumont",2,"Flu ED visits pct","2026-03-07","quantile",0.5,1.93646783353785
"2026-02-21","el-paso",2,"Flu ED visits pct","2026-03-07","quantile",0.5,0.683586650187327
"2026-02-21","austin",2,"Flu ED visits pct","2026-03-07","quantile",0.5,3.05034658559665
"2026-02-21","dallas",2,"Flu ED visits pct","2026-03-07","quantile",0.5,2.17227150908352
"2026-02-21","texas",2,"Flu ED visits pct","2026-03-07","quantile",0.75,3.38474361420485
"2026-02-21","houston",2,"Flu ED visits pct","2026-03-07","quantile",0.75,1.43876933708046
"2026-02-21","san-antonio",2,"Flu ED visits pct","2026-03-07","quantile",0.75,6.37614548326333
"2026-02-21","beaumont",2,"Flu ED visits pct","2026-03-07","quantile",0.75,3.04128861322862
"2026-02-21","el-paso",2,"Flu ED visits pct","2026-03-07","quantile",0.75,1.29649881201898
"2026-02-21","austin",2,"Flu ED visits pct","2026-03-07","quantile",0.75,3.96765851966816
"2026-02-21","dallas",2,"Flu ED visits pct","2026-03-07","quantile",0.75,2.93428297832734
"2026-02-21","texas",2,"Flu ED visits pct","2026-03-07","quantile",0.9,4.12653784138911
"2026-02-21","houston",2,"Flu ED visits pct","2026-03-07","quantile",0.9,1.85821647745474
"2026-02-21","san-antonio",2,"Flu ED visits pct","2026-03-07","quantile",0.9,7.79096217886351
"2026-02-21","beaumont",2,"Flu ED visits pct","2026-03-07","quantile",0.9,4.25941259698374
"2026-02-21","el-paso",2,"Flu ED visits pct","2026-03-07","quantile",0.9,1.95369656356622
"2026-02-21","austin",2,"Flu ED visits pct","2026-03-07","quantile",0.9,4.92298812264518
"2026-02-21","dallas",2,"Flu ED visits pct","2026-03-07","quantile",0.9,3.77287688361341
"2026-02-21","texas",2,"Flu ED visits pct","2026-03-07","quantile",0.95,4.59155864010244
"2026-02-21","houston",2,"Flu ED visits pct","2026-03-07","quantile",0.95,2.15432401487195
"2026-02-21","san-antonio",2,"Flu ED visits pct","2026-03-07","quantile",0.95,8.90082300444252
"2026-02-21","beaumont",2,"Flu ED visits pct","2026-03-07","quantile",0.95,5.23272428632866
"2026-02-21","el-paso",2,"Flu ED visits pct","2026-03-07","quantile",0.95,2.42835111236971
"2026-02-21","austin",2,"Flu ED visits pct","2026-03-07","quantile",0.95,5.58367076323391
"2026-02-21","dallas",2,"Flu ED visits pct","2026-03-07","quantile",0.95,4.26007625088747
"2026-02-21","texas",2,"Flu ED visits pct","2026-03-07","quantile",0.975,5.03407034099897
"2026-02-21","houston",2,"Flu ED visits pct","2026-03-07","quantile",0.975,2.40066226103091
"2026-02-21","san-antonio",2,"Flu ED visits pct","2026-03-07","quantile",0.975,9.815738950151
"2026-02-21","beaumont",2,"Flu ED visits pct","2026-03-07","quantile",0.975,5.86134186583821
"2026-02-21","el-paso",2,"Flu ED visits pct","2026-03-07","quantile",0.975,2.87892947995865
"2026-02-21","austin",2,"Flu ED visits pct","2026-03-07","quantile",0.975,6.12711057306652
"2026-02-21","dallas",2,"Flu ED visits pct","2026-03-07","quantile",0.975,4.74147349524244
"2026-02-21","texas",3,"Flu ED visits pct","2026-03-14","quantile",0.025,0.868054145778154
"2026-02-21","houston",3,"Flu ED visits pct","2026-03-14","quantile",0.025,0.151811228923923
"2026-02-21","san-antonio",3,"Flu ED visits pct","2026-03-14","quantile",0.025,1.49264794458726
"2026-02-21","beaumont",3,"Flu ED visits pct","2026-03-14","quantile",0.025,0
"2026-02-21","el-paso",3,"Flu ED visits pct","2026-03-14","quantile",0.025,0
"2026-02-21","austin",3,"Flu ED visits pct","2026-03-14","quantile",0.025,0.832137998037601
"2026-02-21","dallas",3,"Flu ED visits pct","2026-03-14","quantile",0.025,0.476126246068436
"2026-02-21","texas",3,"Flu ED visits pct","2026-03-14","quantile",0.05,1.02044124079711
"2026-02-21","houston",3,"Flu ED visits pct","2026-03-14","quantile",0.05,0.26490165110337
"2026-02-21","san-antonio",3,"Flu ED visits pct","2026-03-14","quantile",0.05,1.78117041002582
"2026-02-21","beaumont",3,"Flu ED visits pct","2026-03-14","quantile",0.05,0.103732236847003
"2026-02-21","el-paso",3,"Flu ED visits pct","2026-03-14","quantile",0.05,0
"2026-02-21","austin",3,"Flu ED visits pct","2026-03-14","quantile",0.05,1.01367137882933
"2026-02-21","dallas",3,"Flu ED visits pct","2026-03-14","quantile",0.05,0.645381992934891
"2026-02-21","texas",3,"Flu ED visits pct","2026-03-14","quantile",0.1,1.25713575579543
"2026-02-21","houston",3,"Flu ED visits pct","2026-03-14","quantile",0.1,0.401620444861047
"2026-02-21","san-antonio",3,"Flu ED visits pct","2026-03-14","quantile",0.1,2.18849668351924
"2026-02-21","beaumont",3,"Flu ED visits pct","2026-03-14","quantile",0.1,0.336193947150373
"2026-02-21","el-paso",3,"Flu ED visits pct","2026-03-14","quantile",0.1,0
"2026-02-21","austin",3,"Flu ED visits pct","2026-03-14","quantile",0.1,1.30073621318621
"2026-02-21","dallas",3,"Flu ED visits pct","2026-03-14","quantile",0.1,0.812499143535604
"2026-02-21","texas",3,"Flu ED visits pct","2026-03-14","quantile",0.25,1.6796014610789
"2026-02-21","houston",3,"Flu ED visits pct","2026-03-14","quantile",0.25,0.65517438592814
"2026-02-21","san-antonio",3,"Flu ED visits pct","2026-03-14","quantile",0.25,2.98015674509117
"2026-02-21","beaumont",3,"Flu ED visits pct","2026-03-14","quantile",0.25,0.797116877051141
"2026-02-21","el-paso",3,"Flu ED visits pct","2026-03-14","quantile",0.25,0.20371477508818
"2026-02-21","austin",3,"Flu ED visits pct","2026-03-14","quantile",0.25,1.86831914013302
"2026-02-21","dallas",3,"Flu ED visits pct","2026-03-14","quantile",0.25,1.22560652124547
"2026-02-21","texas",3,"Flu ED visits pct","2026-03-14","quantile",0.5,2.28886732865018
"2026-02-21","houston",3,"Flu ED visits pct","2026-03-14","quantile",0.5,0.982327006103538
"2026-02-21","san-antonio",3,"Flu ED visits pct","2026-03-14","quantile",0.5,4.11639000101503
"2026-02-21","beaumont",3,"Flu ED visits pct","2026-03-14","quantile",0.5,1.60101117242867
"2026-02-21","el-paso",3,"Flu ED visits pct","2026-03-14","quantile",0.5,0.666178713259215
"2026-02-21","austin",3,"Flu ED visits pct","2026-03-14","quantile",0.5,2.59955150697575
"2026-02-21","dallas",3,"Flu ED visits pct","2026-03-14","quantile",0.5,1.81160016308999
"2026-02-21","texas",3,"Flu ED visits pct","2026-03-14","quantile",0.75,2.98747857167101
"2026-02-21","houston",3,"Flu ED visits pct","2026-03-14","quantile",0.75,1.4243088424892
"2026-02-21","san-antonio",3,"Flu ED visits pct","2026-03-14","quantile",0.75,5.48158141880745
"2026-02-21","beaumont",3,"Flu ED visits pct","2026-03-14","quantile",0.75,2.79421359232766
"2026-02-21","el-paso",3,"Flu ED visits pct","2026-03-14","quantile",0.75,1.37296739629657
"2026-02-21","austin",3,"Flu ED visits pct","2026-03-14","quantile",0.75,3.48486545844859
"2026-02-21","dallas",3,"Flu ED visits pct","2026-03-14","quantile",0.75,2.5801205252364
"2026-02-21","texas",3,"Flu ED visits pct","2026-03-14","quantile",0.9,3.75532282339087
"2026-02-21","houston",3,"Flu ED visits pct","2026-03-14","quantile",0.9,1.89755149666786
"2026-02-21","san-antonio",3,"Flu ED visits pct","2026-03-14","quantile",0.9,6.94472573026278
"2026-02-21","beaumont",3,"Flu ED visits pct","2026-03-14","quantile",0.9,4.285943725373
"2026-02-21","el-paso",3,"Flu ED visits pct","2026-03-14","quantile",0.9,2.25458927004171
"2026-02-21","austin",3,"Flu ED visits pct","2026-03-14","quantile",0.9,4.5381841005058
"2026-02-21","dallas",3,"Flu ED visits pct","2026-03-14","quantile",0.9,3.4773821006132
"2026-02-21","texas",3,"Flu ED visits pct","2026-03-14","quantile",0.95,4.23122790302818
"2026-02-21","houston",3,"Flu ED visits pct","2026-03-14","quantile",0.95,2.23218690148439
"2026-02-21","san-antonio",3,"Flu ED visits pct","2026-03-14","quantile",0.95,8.04979481144961
"2026-02-21","beaumont",3,"Flu ED visits pct","2026-03-14","quantile",0.95,5.1427415114329
"2026-02-21","el-paso",3,"Flu ED visits pct","2026-03-14","quantile",0.95,2.84650953099534
"2026-02-21","austin",3,"Flu ED visits pct","2026-03-14","quantile",0.95,5.20652583999264
"2026-02-21","dallas",3,"Flu ED visits pct","2026-03-14","quantile",0.95,3.97921744420281
"2026-02-21","texas",3,"Flu ED visits pct","2026-03-14","quantile",0.975,4.8256770904531
"2026-02-21","houston",3,"Flu ED visits pct","2026-03-14","quantile",0.975,2.49694278762427
"2026-02-21","san-antonio",3,"Flu ED visits pct","2026-03-14","quantile",0.975,8.91315251947588
"2026-02-21","beaumont",3,"Flu ED visits pct","2026-03-14","quantile",0.975,6.3461225350134
"2026-02-21","el-paso",3,"Flu ED visits pct","2026-03-14","quantile",0.975,3.4792578797311
"2026-02-21","austin",3,"Flu ED visits pct","2026-03-14","quantile",0.975,5.78143428231526
"2026-02-21","dallas",3,"Flu ED visits pct","2026-03-14","quantile",0.975,4.5388640353224
"2026-02-21","utah",0,"Flu ED visits pct","2026-02-21","quantile",0.025,1.48634746549964
"2026-02-21","provo",0,"Flu ED visits pct","2026-02-21","quantile",0.025,0.574674960246182
"2026-02-21","salt-lake-city",0,"Flu ED visits pct","2026-02-21","quantile",0.025,1.4257314079518
"2026-02-21","ogden",0,"Flu ED visits pct","2026-02-21","quantile",0.025,1.06817688089874
"2026-02-21","utah",0,"Flu ED visits pct","2026-02-21","quantile",0.05,1.61608280544451
"2026-02-21","provo",0,"Flu ED visits pct","2026-02-21","quantile",0.05,0.694749652245092
"2026-02-21","salt-lake-city",0,"Flu ED visits pct","2026-02-21","quantile",0.05,1.5731877003511
"2026-02-21","ogden",0,"Flu ED visits pct","2026-02-21","quantile",0.05,1.23724341594264
"2026-02-21","utah",0,"Flu ED visits pct","2026-02-21","quantile",0.1,1.7733379938966
"2026-02-21","provo",0,"Flu ED visits pct","2026-02-21","quantile",0.1,0.852394494800727
"2026-02-21","salt-lake-city",0,"Flu ED visits pct","2026-02-21","quantile",0.1,1.73676905635631
"2026-02-21","ogden",0,"Flu ED visits pct","2026-02-21","quantile",0.1,1.43620758867324
"2026-02-21","utah",0,"Flu ED visits pct","2026-02-21","quantile",0.25,2.0443615920781
"2026-02-21","provo",0,"Flu ED visits pct","2026-02-21","quantile",0.25,1.143792030654
"2026-02-21","salt-lake-city",0,"Flu ED visits pct","2026-02-21","quantile",0.25,2.08316683164134
"2026-02-21","ogden",0,"Flu ED visits pct","2026-02-21","quantile",0.25,1.82718631754155
"2026-02-21","utah",0,"Flu ED visits pct","2026-02-21","quantile",0.5,2.4025535157833
"2026-02-21","provo",0,"Flu ED visits pct","2026-02-21","quantile",0.5,1.55321803398426
"2026-02-21","salt-lake-city",0,"Flu ED visits pct","2026-02-21","quantile",0.5,2.53036595145575
"2026-02-21","ogden",0,"Flu ED visits pct","2026-02-21","quantile",0.5,2.35389585721822
"2026-02-21","utah",0,"Flu ED visits pct","2026-02-21","quantile",0.75,2.78492604903441
"2026-02-21","provo",0,"Flu ED visits pct","2026-02-21","quantile",0.75,2.03310681072121
"2026-02-21","salt-lake-city",0,"Flu ED visits pct","2026-02-21","quantile",0.75,2.96576394184494
"2026-02-21","ogden",0,"Flu ED visits pct","2026-02-21","quantile",0.75,3.01631917558452
"2026-02-21","utah",0,"Flu ED visits pct","2026-02-21","quantile",0.9,3.18318363862256
"2026-02-21","provo",0,"Flu ED visits pct","2026-02-21","quantile",0.9,2.48313826750091
"2026-02-21","salt-lake-city",0,"Flu ED visits pct","2026-02-21","quantile",0.9,3.40606566514793
"2026-02-21","ogden",0,"Flu ED visits pct","2026-02-21","quantile",0.9,3.61379462381206
"2026-02-21","utah",0,"Flu ED visits pct","2026-02-21","quantile",0.95,3.3949992115465
"2026-02-21","provo",0,"Flu ED visits pct","2026-02-21","quantile",0.95,2.81946085221793
"2026-02-21","salt-lake-city",0,"Flu ED visits pct","2026-02-21","quantile",0.95,3.7160065569183
"2026-02-21","ogden",0,"Flu ED visits pct","2026-02-21","quantile",0.95,4.13846964056738
"2026-02-21","utah",0,"Flu ED visits pct","2026-02-21","quantile",0.975,3.66898744822385
"2026-02-21","provo",0,"Flu ED visits pct","2026-02-21","quantile",0.975,3.13257261860817
"2026-02-21","salt-lake-city",0,"Flu ED visits pct","2026-02-21","quantile",0.975,4.13154761230657
"2026-02-21","ogden",0,"Flu ED visits pct","2026-02-21","quantile",0.975,4.46895941687347
"2026-02-21","utah",1,"Flu ED visits pct","2026-02-28","quantile",0.025,0.954734549019891
"2026-02-21","provo",1,"Flu ED visits pct","2026-02-28","quantile",0.025,0.20229488212889
"2026-02-21","salt-lake-city",1,"Flu ED visits pct","2026-02-28","quantile",0.025,0.86219478846811
"2026-02-21","ogden",1,"Flu ED visits pct","2026-02-28","quantile",0.025,0.542587599643035
"2026-02-21","utah",1,"Flu ED visits pct","2026-02-28","quantile",0.05,1.09702802436143
"2026-02-21","provo",1,"Flu ED visits pct","2026-02-28","quantile",0.05,0.315637213354525
"2026-02-21","salt-lake-city",1,"Flu ED visits pct","2026-02-28","quantile",0.05,1.03518517051015
"2026-02-21","ogden",1,"Flu ED visits pct","2026-02-28","quantile",0.05,0.708953429555174
"2026-02-21","utah",1,"Flu ED visits pct","2026-02-28","quantile",0.1,1.2946478005305
"2026-02-21","provo",1,"Flu ED visits pct","2026-02-28","quantile",0.1,0.477578980118962
"2026-02-21","salt-lake-city",1,"Flu ED visits pct","2026-02-28","quantile",0.1,1.24011941564465
"2026-02-21","ogden",1,"Flu ED visits pct","2026-02-28","quantile",0.1,0.898794511768185
"2026-02-21","utah",1,"Flu ED visits pct","2026-02-28","quantile",0.25,1.62553096694476
"2026-02-21","provo",1,"Flu ED visits pct","2026-02-28","quantile",0.25,0.816300665480179
"2026-02-21","salt-lake-city",1,"Flu ED visits pct","2026-02-28","quantile",0.25,1.63897391210499
"2026-02-21","ogden",1,"Flu ED visits pct","2026-02-28","quantile",0.25,1.36337413403376
"2026-02-21","utah",1,"Flu ED visits pct","2026-02-28","quantile",0.5,2.07258672747366
"2026-02-21","provo",1,"Flu ED visits pct","2026-02-28","quantile",0.5,1.27778590406079
"2026-02-21","salt-lake-city",1,"Flu ED visits pct","2026-02-28","quantile",0.5,2.17198380197119
"2026-02-21","ogden",1,"Flu ED visits pct","2026-02-28","quantile",0.5,2.03550122720327
"2026-02-21","utah",1,"Flu ED visits pct","2026-02-28","quantile",0.75,2.62204171533169
"2026-02-21","provo",1,"Flu ED visits pct","2026-02-28","quantile",0.75,1.95839928664528
"2026-02-21","salt-lake-city",1,"Flu ED visits pct","2026-02-28","quantile",0.75,2.82177311128922
"2026-02-21","ogden",1,"Flu ED visits pct","2026-02-28","quantile",0.75,2.924767003842
"2026-02-21","utah",1,"Flu ED visits pct","2026-02-28","quantile",0.9,3.15133131125627
"2026-02-21","provo",1,"Flu ED visits pct","2026-02-28","quantile",0.9,2.7225256574223
"2026-02-21","salt-lake-city",1,"Flu ED visits pct","2026-02-28","quantile",0.9,3.44593673966394
"2026-02-21","ogden",1,"Flu ED visits pct","2026-02-28","quantile",0.9,3.90259897821308
"2026-02-21","utah",1,"Flu ED visits pct","2026-02-28","quantile",0.95,3.51701360951754
"2026-02-21","provo",1,"Flu ED visits pct","2026-02-28","quantile",0.95,3.2719129610371
"2026-02-21","salt-lake-city",1,"Flu ED visits pct","2026-02-28","quantile",0.95,3.93369261453648
"2026-02-21","ogden",1,"Flu ED visits pct","2026-02-28","quantile",0.95,4.69852913561188
"2026-02-21","utah",1,"Flu ED visits pct","2026-02-28","quantile",0.975,3.7800950757833
"2026-02-21","provo",1,"Flu ED visits pct","2026-02-28","quantile",0.975,3.72906384941559
"2026-02-21","salt-lake-city",1,"Flu ED visits pct","2026-02-28","quantile",0.975,4.30232563426039
"2026-02-21","ogden",1,"Flu ED visits pct","2026-02-28","quantile",0.975,5.4681673166239
"2026-02-21","utah",2,"Flu ED visits pct","2026-03-07","quantile",0.025,0.562998907915494
"2026-02-21","provo",2,"Flu ED visits pct","2026-03-07","quantile",0.025,0.00861236949973576
"2026-02-21","salt-lake-city",2,"Flu ED visits pct","2026-03-07","quantile",0.025,0.492005899172497
"2026-02-21","ogden",2,"Flu ED visits pct","2026-03-07","quantile",0.025,0.222176223804616
"2026-02-21","utah",2,"Flu ED visits pct","2026-03-07","quantile",0.05,0.714808564015591
"2026-02-21","provo",2,"Flu ED visits pct","2026-03-07","quantile",0.05,0.101320442499264
"2026-02-21","salt-lake-city",2,"Flu ED visits pct","2026-03-07","quantile",0.05,0.64068980942555
"2026-02-21","ogden",2,"Flu ED visits pct","2026-03-07","quantile",0.05,0.367187085098805
"2026-02-21","utah",2,"Flu ED visits pct","2026-03-07","quantile",0.1,0.881727906143784
"2026-02-21","provo",2,"Flu ED visits pct","2026-03-07","quantile",0.1,0.252623209041449
"2026-02-21","salt-lake-city",2,"Flu ED visits pct","2026-03-07","quantile",0.1,0.844371595502653
"2026-02-21","ogden",2,"Flu ED visits pct","2026-03-07","quantile",0.1,0.579093287297059
"2026-02-21","utah",2,"Flu ED visits pct","2026-03-07","quantile",0.25,1.27140284368732
"2026-02-21","provo",2,"Flu ED visits pct","2026-03-07","quantile",0.25,0.603989217459125
"2026-02-21","salt-lake-city",2,"Flu ED visits pct","2026-03-07","quantile",0.25,1.26777944671283
"2026-02-21","ogden",2,"Flu ED visits pct","2026-03-07","quantile",0.25,1.02857673001396
"2026-02-21","utah",2,"Flu ED visits pct","2026-03-07","quantile",0.5,1.77609723813672
"2026-02-21","provo",2,"Flu ED visits pct","2026-03-07","quantile",0.5,1.12161954962519
"2026-02-21","salt-lake-city",2,"Flu ED visits pct","2026-03-07","quantile",0.5,1.85377758597452
"2026-02-21","ogden",2,"Flu ED visits pct","2026-03-07","quantile",0.5,1.72339943694273
"2026-02-21","utah",2,"Flu ED visits pct","2026-03-07","quantile",0.75,2.34824491321641
