"reference_date","location","horizon","target","target_end_date","output_type","output_type_id","value"
"2026-01-10","san-antonio",3,"Flu ED visits pct","2026-01-31","quantile",0.9,10.9852142479143
"2026-01-10","beaumont",3,"Flu ED visits pct","2026-01-31","quantile",0.9,11.2741599461149
"2026-01-10","el-paso",3,"Flu ED visits pct","2026-01-31","quantile",0.9,14.1155439141517
"2026-01-10","austin",3,"Flu ED visits pct","2026-01-31","quantile",0.9,7.69490837572733
"2026-01-10","dallas",3,"Flu ED visits pct","2026-01-31","quantile",0.9,9.15779042002035
"2026-01-10","texas",3,"Flu ED visits pct","2026-01-31","quantile",0.95,8.41596420548879
"2026-01-10","houston",3,"Flu ED visits pct","2026-01-31","quantile",0.95,6.38708673242633
"2026-01-10","san-antonio",3,"Flu ED visits pct","2026-01-31","quantile",0.95,12.0578801883132
"2026-01-10","beaumont",3,"Flu ED visits pct","2026-01-31","quantile",0.95,13.5078753397117
"2026-01-10","el-paso",3,"Flu ED visits pct","2026-01-31","quantile",0.95,16.2915572965119
"2026-01-10","austin",3,"Flu ED visits pct","2026-01-31","quantile",0.95,8.65291880033016
"2026-01-10","dallas",3,"Flu ED visits pct","2026-01-31","quantile",0.95,10.2053185783897
"2026-01-10","texas",3,"Flu ED visits pct","2026-01-31","quantile",0.975,9.17109216607759
"2026-01-10","houston",3,"Flu ED visits pct","2026-01-31","quantile",0.975,6.98888687294315
"2026-01-10","san-antonio",3,"Flu ED visits pct","2026-01-31","quantile",0.975,13.5227491813063
"2026-01-10","beaumont",3,"Flu ED visits pct","2026-01-31","quantile",0.975,15.9691778908514
"2026-01-10","el-paso",3,"Flu ED visits pct","2026-01-31","quantile",0.975,18.4762651145483
"2026-01-10","austin",3,"Flu ED visits pct","2026-01-31","quantile",0.975,9.47359812825482
"2026-01-10","dallas",3,"Flu ED visits pct","2026-01-31","quantile",0.975,11.0194404112883
"2026-01-10","utah",0,"Flu ED visits pct","2026-01-10","quantile",0.025,4.79223806264895
"2026-01-10","provo",0,"Flu ED visits pct","2026-01-10","quantile",0.025,5.30561203552118
"2026-01-10","salt-lake-city",0,"Flu ED visits pct","2026-01-10","quantile",0.025,4.19117506479159
"2026-01-10","ogden",0,"Flu ED visits pct","2026-01-10","quantile",0.025,4.44101985640314
"2026-01-10","utah",0,"Flu ED visits pct","2026-01-10","quantile",0.05,5.08594903949347
"2026-01-10","provo",0,"Flu ED visits pct","2026-01-10","quantile",0.05,5.69339833329019
"2026-01-10","salt-lake-city",0,"Flu ED visits pct","2026-01-10","quantile",0.05,4.49257866353749
"2026-01-10","ogden",0,"Flu ED visits pct","2026-01-10","quantile",0.05,4.83740098735285
"2026-01-10","utah",0,"Flu ED visits pct","2026-01-10","quantile",0.1,5.39801284573084
"2026-01-10","provo",0,"Flu ED visits pct","2026-01-10","quantile",0.1,6.32698880020046
"2026-01-10","salt-lake-city",0,"Flu ED visits pct","2026-01-10","quantile",0.1,4.87592802068901
"2026-01-10","ogden",0,"Flu ED visits pct","2026-01-10","quantile",0.1,5.33553969411409
"2026-01-10","utah",0,"Flu ED visits pct","2026-01-10","quantile",0.25,6.00134122945107
"2026-01-10","provo",0,"Flu ED visits pct","2026-01-10","quantile",0.25,7.31596677545783
"2026-01-10","salt-lake-city",0,"Flu ED visits pct","2026-01-10","quantile",0.25,5.5902368588893
"2026-01-10","ogden",0,"Flu ED visits pct","2026-01-10","quantile",0.25,6.29861001013102
"2026-01-10","utah",0,"Flu ED visits pct","2026-01-10","quantile",0.5,6.71600901356746
"2026-01-10","provo",0,"Flu ED visits pct","2026-01-10","quantile",0.5,8.63464185249049
"2026-01-10","salt-lake-city",0,"Flu ED visits pct","2026-01-10","quantile",0.5,6.40912120892399
"2026-01-10","ogden",0,"Flu ED visits pct","2026-01-10","quantile",0.5,7.54924232206746
"2026-01-10","utah",0,"Flu ED visits pct","2026-01-10","quantile",0.75,7.56935142375731
"2026-01-10","provo",0,"Flu ED visits pct","2026-01-10","quantile",0.75,10.039088762488
"2026-01-10","salt-lake-city",0,"Flu ED visits pct","2026-01-10","quantile",0.75,7.27883274724934
"2026-01-10","ogden",0,"Flu ED visits pct","2026-01-10","quantile",0.75,8.8959160082064
"2026-01-10","utah",0,"Flu ED visits pct","2026-01-10","quantile",0.9,8.35080437265863
"2026-01-10","provo",0,"Flu ED visits pct","2026-01-10","quantile",0.9,11.5100723124871
"2026-01-10","salt-lake-city",0,"Flu ED visits pct","2026-01-10","quantile",0.9,8.14496257642967
"2026-01-10","ogden",0,"Flu ED visits pct","2026-01-10","quantile",0.9,10.4136717967396
"2026-01-10","utah",0,"Flu ED visits pct","2026-01-10","quantile",0.95,8.77357234423782
"2026-01-10","provo",0,"Flu ED visits pct","2026-01-10","quantile",0.95,12.4383819182985
"2026-01-10","salt-lake-city",0,"Flu ED visits pct","2026-01-10","quantile",0.95,8.68104133305609
"2026-01-10","ogden",0,"Flu ED visits pct","2026-01-10","quantile",0.95,11.2349921325907
"2026-01-10","utah",0,"Flu ED visits pct","2026-01-10","quantile",0.975,9.14977662397345
"2026-01-10","provo",0,"Flu ED visits pct","2026-01-10","quantile",0.975,13.1263859371535
"2026-01-10","salt-lake-city",0,"Flu ED visits pct","2026-01-10","quantile",0.975,9.13981270111995
"2026-01-10","ogden",0,"Flu ED visits pct","2026-01-10","quantile",0.975,12.1984809947955
"2026-01-10","utah",1,"Flu ED visits pct","2026-01-17","quantile",0.025,4.17635156739131
"2026-01-10","provo",1,"Flu ED visits pct","2026-01-17","quantile",0.025,4.44905863111917
"2026-01-10","salt-lake-city",1,"Flu ED visits pct","2026-01-17","quantile",0.025,3.58481663726911
"2026-01-10","ogden",1,"Flu ED visits pct","2026-01-17","quantile",0.025,3.76630860456266
"2026-01-10","utah",1,"Flu ED visits pct","2026-01-17","quantile",0.05,4.57477507835898
"2026-01-10","provo",1,"Flu ED visits pct","2026-01-17","quantile",0.05,5.10641669333419
"2026-01-10","salt-lake-city",1,"Flu ED visits pct","2026-01-17","quantile",0.05,3.94258162903132
"2026-01-10","ogden",1,"Flu ED visits pct","2026-01-17","quantile",0.05,4.45969270967803
"2026-01-10","utah",1,"Flu ED visits pct","2026-01-17","quantile",0.1,5.06648561376024
"2026-01-10","provo",1,"Flu ED visits pct","2026-01-17","quantile",0.1,5.73866407329974
"2026-01-10","salt-lake-city",1,"Flu ED visits pct","2026-01-17","quantile",0.1,4.48574445455784
"2026-01-10","ogden",1,"Flu ED visits pct","2026-01-17","quantile",0.1,5.0789307333794
"2026-01-10","utah",1,"Flu ED visits pct","2026-01-17","quantile",0.25,5.9322734442635
"2026-01-10","provo",1,"Flu ED visits pct","2026-01-17","quantile",0.25,7.15351299803981
"2026-01-10","salt-lake-city",1,"Flu ED visits pct","2026-01-17","quantile",0.25,5.47603977458917
"2026-01-10","ogden",1,"Flu ED visits pct","2026-01-17","quantile",0.25,6.37110304966174
"2026-01-10","utah",1,"Flu ED visits pct","2026-01-17","quantile",0.5,6.97273337229602
"2026-01-10","provo",1,"Flu ED visits pct","2026-01-17","quantile",0.5,9.00003895767369
"2026-01-10","salt-lake-city",1,"Flu ED visits pct","2026-01-17","quantile",0.5,6.6257815550659
"2026-01-10","ogden",1,"Flu ED visits pct","2026-01-17","quantile",0.5,7.93715881118279
"2026-01-10","utah",1,"Flu ED visits pct","2026-01-17","quantile",0.75,8.11747482057022
"2026-01-10","provo",1,"Flu ED visits pct","2026-01-17","quantile",0.75,11.0102724628024
"2026-01-10","salt-lake-city",1,"Flu ED visits pct","2026-01-17","quantile",0.75,7.90273002642417
"2026-01-10","ogden",1,"Flu ED visits pct","2026-01-17","quantile",0.75,10.1333337049728
"2026-01-10","utah",1,"Flu ED visits pct","2026-01-17","quantile",0.9,9.33644501745144
"2026-01-10","provo",1,"Flu ED visits pct","2026-01-17","quantile",0.9,13.0687186281773
"2026-01-10","salt-lake-city",1,"Flu ED visits pct","2026-01-17","quantile",0.9,9.21850730380249
"2026-01-10","ogden",1,"Flu ED visits pct","2026-01-17","quantile",0.9,12.5298239455177
"2026-01-10","utah",1,"Flu ED visits pct","2026-01-17","quantile",0.95,9.94368009248233
"2026-01-10","provo",1,"Flu ED visits pct","2026-01-17","quantile",0.95,14.4795482269647
"2026-01-10","salt-lake-city",1,"Flu ED visits pct","2026-01-17","quantile",0.95,10.0847514243306
"2026-01-10","ogden",1,"Flu ED visits pct","2026-01-17","quantile",0.95,13.8568261264501
"2026-01-10","utah",1,"Flu ED visits pct","2026-01-17","quantile",0.975,10.6437275390376
"2026-01-10","provo",1,"Flu ED visits pct","2026-01-17","quantile",0.975,15.6825246052909
"2026-01-10","salt-lake-city",1,"Flu ED visits pct","2026-01-17","quantile",0.975,10.8146505623528
"2026-01-10","ogden",1,"Flu ED visits pct","2026-01-17","quantile",0.975,15.2496510636844
"2026-01-10","utah",2,"Flu ED visits pct","2026-01-24","quantile",0.025,3.74138573971255
"2026-01-10","provo",2,"Flu ED visits pct","2026-01-24","quantile",0.025,3.73368034337813
"2026-01-10","salt-lake-city",2,"Flu ED visits pct","2026-01-24","quantile",0.025,3.11261164793681
"2026-01-10","ogden",2,"Flu ED visits pct","2026-01-24","quantile",0.025,3.01526817584402
"2026-01-10","utah",2,"Flu ED visits pct","2026-01-24","quantile",0.05,4.1035884505962
"2026-01-10","provo",2,"Flu ED visits pct","2026-01-24","quantile",0.05,4.39015181730898
"2026-01-10","salt-lake-city",2,"Flu ED visits pct","2026-01-24","quantile",0.05,3.55201798567741
"2026-01-10","ogden",2,"Flu ED visits pct","2026-01-24","quantile",0.05,3.65940959305261
"2026-01-10","utah",2,"Flu ED visits pct","2026-01-24","quantile",0.1,4.62390858403813
"2026-01-10","provo",2,"Flu ED visits pct","2026-01-24","quantile",0.1,5.18183993272613
"2026-01-10","salt-lake-city",2,"Flu ED visits pct","2026-01-24","quantile",0.1,4.03223828984901
"2026-01-10","ogden",2,"Flu ED visits pct","2026-01-24","quantile",0.1,4.38748487866921
"2026-01-10","utah",2,"Flu ED visits pct","2026-01-24","quantile",0.25,5.6327031613508
"2026-01-10","provo",2,"Flu ED visits pct","2026-01-24","quantile",0.25,6.77867493229188
"2026-01-10","salt-lake-city",2,"Flu ED visits pct","2026-01-24","quantile",0.25,5.10371759603514
"2026-01-10","ogden",2,"Flu ED visits pct","2026-01-24","quantile",0.25,5.9702347174559
"2026-01-10","utah",2,"Flu ED visits pct","2026-01-24","quantile",0.5,6.82862141416152
"2026-01-10","provo",2,"Flu ED visits pct","2026-01-24","quantile",0.5,8.85999414877793
"2026-01-10","salt-lake-city",2,"Flu ED visits pct","2026-01-24","quantile",0.5,6.56348156222185
"2026-01-10","ogden",2,"Flu ED visits pct","2026-01-24","quantile",0.5,8.13890871106094
"2026-01-10","utah",2,"Flu ED visits pct","2026-01-24","quantile",0.75,8.27123903698551
"2026-01-10","provo",2,"Flu ED visits pct","2026-01-24","quantile",0.75,11.5400881635693
"2026-01-10","salt-lake-city",2,"Flu ED visits pct","2026-01-24","quantile",0.75,8.11784346086993
"2026-01-10","ogden",2,"Flu ED visits pct","2026-01-24","quantile",0.75,10.8834290891141
"2026-01-10","utah",2,"Flu ED visits pct","2026-01-24","quantile",0.9,9.73256572649404
"2026-01-10","provo",2,"Flu ED visits pct","2026-01-24","quantile",0.9,14.0865067518373
"2026-01-10","salt-lake-city",2,"Flu ED visits pct","2026-01-24","quantile",0.9,9.79605673339941
"2026-01-10","ogden",2,"Flu ED visits pct","2026-01-24","quantile",0.9,13.7934559288323
"2026-01-10","utah",2,"Flu ED visits pct","2026-01-24","quantile",0.95,10.6691200133998
"2026-01-10","provo",2,"Flu ED visits pct","2026-01-24","quantile",0.95,16.14113134513
"2026-01-10","salt-lake-city",2,"Flu ED visits pct","2026-01-24","quantile",0.95,10.9534880251523
"2026-01-10","ogden",2,"Flu ED visits pct","2026-01-24","quantile",0.95,15.8408238802418
"2026-01-10","utah",2,"Flu ED visits pct","2026-01-24","quantile",0.975,11.3774142717002
"2026-01-10","provo",2,"Flu ED visits pct","2026-01-24","quantile",0.975,17.9232441514617
"2026-01-10","salt-lake-city",2,"Flu ED visits pct","2026-01-24","quantile",0.975,11.9886893844504
"2026-01-10","ogden",2,"Flu ED visits pct","2026-01-24","quantile",0.975,17.5633584616582
"2026-01-10","utah",3,"Flu ED visits pct","2026-01-31","quantile",0.025,2.87166381475622
"2026-01-10","provo",3,"Flu ED visits pct","2026-01-31","quantile",0.025,2.82254088904297
"2026-01-10","salt-lake-city",3,"Flu ED visits pct","2026-01-31","quantile",0.025,2.34730937164895
"2026-01-10","ogden",3,"Flu ED visits pct","2026-01-31","quantile",0.025,2.30082578733101
"2026-01-10","utah",3,"Flu ED visits pct","2026-01-31","quantile",0.05,3.29306055403361
"2026-01-10","provo",3,"Flu ED visits pct","2026-01-31","quantile",0.05,3.45096046582934
"2026-01-10","salt-lake-city",3,"Flu ED visits pct","2026-01-31","quantile",0.05,2.86209854944418
"2026-01-10","ogden",3,"Flu ED visits pct","2026-01-31","quantile",0.05,2.79606336249361
"2026-01-10","utah",3,"Flu ED visits pct","2026-01-31","quantile",0.1,3.83347131706121
"2026-01-10","provo",3,"Flu ED visits pct","2026-01-31","quantile",0.1,4.28215121442686
"2026-01-10","salt-lake-city",3,"Flu ED visits pct","2026-01-31","quantile",0.1,3.36889411164737
"2026-01-10","ogden",3,"Flu ED visits pct","2026-01-31","quantile",0.1,3.56241694623222
"2026-01-10","utah",3,"Flu ED visits pct","2026-01-31","quantile",0.25,4.88753976586757
"2026-01-10","provo",3,"Flu ED visits pct","2026-01-31","quantile",0.25,5.74785686767264
"2026-01-10","salt-lake-city",3,"Flu ED visits pct","2026-01-31","quantile",0.25,4.41637141148892
"2026-01-10","ogden",3,"Flu ED visits pct","2026-01-31","quantile",0.25,5.26584827751081
"2026-01-10","utah",3,"Flu ED visits pct","2026-01-31","quantile",0.5,6.16644320786386
"2026-01-10","provo",3,"Flu ED visits pct","2026-01-31","quantile",0.5,8.0421304820972
"2026-01-10","salt-lake-city",3,"Flu ED visits pct","2026-01-31","quantile",0.5,5.86914203296885
"2026-01-10","ogden",3,"Flu ED visits pct","2026-01-31","quantile",0.5,7.57035244130881
"2026-01-10","utah",3,"Flu ED visits pct","2026-01-31","quantile",0.75,7.70753882169027
"2026-01-10","provo",3,"Flu ED visits pct","2026-01-31","quantile",0.75,10.8038545742328
"2026-01-10","salt-lake-city",3,"Flu ED visits pct","2026-01-31","quantile",0.75,7.7377834744768
"2026-01-10","ogden",3,"Flu ED visits pct","2026-01-31","quantile",0.75,10.4165351540073
"2026-01-10","utah",3,"Flu ED visits pct","2026-01-31","quantile",0.9,9.38232507572311
"2026-01-10","provo",3,"Flu ED visits pct","2026-01-31","quantile",0.9,14.0210518842378
"2026-01-10","salt-lake-city",3,"Flu ED visits pct","2026-01-31","quantile",0.9,9.61889388999094
"2026-01-10","ogden",3,"Flu ED visits pct","2026-01-31","quantile",0.9,13.6142651747341
"2026-01-10","utah",3,"Flu ED visits pct","2026-01-31","quantile",0.95,10.5178070046756
"2026-01-10","provo",3,"Flu ED visits pct","2026-01-31","quantile",0.95,15.8889164125823
"2026-01-10","salt-lake-city",3,"Flu ED visits pct","2026-01-31","quantile",0.95,10.8404356060499
"2026-01-10","ogden",3,"Flu ED visits pct","2026-01-31","quantile",0.95,15.8659550997775
"2026-01-10","utah",3,"Flu ED visits pct","2026-01-31","quantile",0.975,11.4950739658758
"2026-01-10","provo",3,"Flu ED visits pct","2026-01-31","quantile",0.975,17.6491555581376
"2026-01-10","salt-lake-city",3,"Flu ED visits pct","2026-01-31","quantile",0.975,12.3010079718102
"2026-01-10","ogden",3,"Flu ED visits pct","2026-01-31","quantile",0.975,17.8349871326233
"2026-01-10","virginia",0,"Flu ED visits pct","2026-01-10","quantile",0.025,6.14868874838076
"2026-01-10","roanoke",0,"Flu ED visits pct","2026-01-10","quantile",0.025,3.79430001085648
"2026-01-10","virginia",0,"Flu ED visits pct","2026-01-10","quantile",0.05,6.53526176059807
"2026-01-10","roanoke",0,"Flu ED visits pct","2026-01-10","quantile",0.05,4.09110076407382
"2026-01-10","virginia",0,"Flu ED visits pct","2026-01-10","quantile",0.1,6.92518553177638
"2026-01-10","roanoke",0,"Flu ED visits pct","2026-01-10","quantile",0.1,4.46297156958577
"2026-01-10","virginia",0,"Flu ED visits pct","2026-01-10","quantile",0.25,7.65835835771239
"2026-01-10","roanoke",0,"Flu ED visits pct","2026-01-10","quantile",0.25,5.12717616700431
"2026-01-10","virginia",0,"Flu ED visits pct","2026-01-10","quantile",0.5,8.4529188036528
"2026-01-10","roanoke",0,"Flu ED visits pct","2026-01-10","quantile",0.5,6.01571471023611
"2026-01-10","virginia",0,"Flu ED visits pct","2026-01-10","quantile",0.75,9.31288474091702
"2026-01-10","roanoke",0,"Flu ED visits pct","2026-01-10","quantile",0.75,6.98036642073597
"2026-01-10","virginia",0,"Flu ED visits pct","2026-01-10","quantile",0.9,10.1553900308807
"2026-01-10","roanoke",0,"Flu ED visits pct","2026-01-10","quantile",0.9,7.85026637176766
"2026-01-10","virginia",0,"Flu ED visits pct","2026-01-10","quantile",0.95,10.6007383072459
"2026-01-10","roanoke",0,"Flu ED visits pct","2026-01-10","quantile",0.95,8.4544426867912
"2026-01-10","virginia",0,"Flu ED visits pct","2026-01-10","quantile",0.975,11.0436899919463
"2026-01-10","roanoke",0,"Flu ED visits pct","2026-01-10","quantile",0.975,9.0457322311227
"2026-01-10","virginia",1,"Flu ED visits pct","2026-01-17","quantile",0.025,5.72347392811042
"2026-01-10","roanoke",1,"Flu ED visits pct","2026-01-17","quantile",0.025,3.49025159226532
"2026-01-10","virginia",1,"Flu ED visits pct","2026-01-17","quantile",0.05,6.31456598222894
"2026-01-10","roanoke",1,"Flu ED visits pct","2026-01-17","quantile",0.05,3.90893461690019
"2026-01-10","virginia",1,"Flu ED visits pct","2026-01-17","quantile",0.1,6.80075126971717
"2026-01-10","roanoke",1,"Flu ED visits pct","2026-01-17","quantile",0.1,4.55676039927229
"2026-01-10","virginia",1,"Flu ED visits pct","2026-01-17","quantile",0.25,7.74379485738895
"2026-01-10","roanoke",1,"Flu ED visits pct","2026-01-17","quantile",0.25,5.46861339115636
"2026-01-10","virginia",1,"Flu ED visits pct","2026-01-17","quantile",0.5,8.96386848839348
"2026-01-10","roanoke",1,"Flu ED visits pct","2026-01-17","quantile",0.5,6.75873081242196
"2026-01-10","virginia",1,"Flu ED visits pct","2026-01-17","quantile",0.75,10.1301120425685
"2026-01-10","roanoke",1,"Flu ED visits pct","2026-01-17","quantile",0.75,8.17009457415442
"2026-01-10","virginia",1,"Flu ED visits pct","2026-01-17","quantile",0.9,11.3291485248602
"2026-01-10","roanoke",1,"Flu ED visits pct","2026-01-17","quantile",0.9,9.6768689216562
"2026-01-10","virginia",1,"Flu ED visits pct","2026-01-17","quantile",0.95,12.172345385786
"2026-01-10","roanoke",1,"Flu ED visits pct","2026-01-17","quantile",0.95,10.6950228982637
"2026-01-10","virginia",1,"Flu ED visits pct","2026-01-17","quantile",0.975,12.8969894619913
"2026-01-10","roanoke",1,"Flu ED visits pct","2026-01-17","quantile",0.975,11.5581532009654
"2026-01-10","virginia",2,"Flu ED visits pct","2026-01-24","quantile",0.025,5.43667496313183
"2026-01-10","roanoke",2,"Flu ED visits pct","2026-01-24","quantile",0.025,3.29092543423268
"2026-01-10","virginia",2,"Flu ED visits pct","2026-01-24","quantile",0.05,5.86035083949263
"2026-01-10","roanoke",2,"Flu ED visits pct","2026-01-24","quantile",0.05,3.85975223318803
"2026-01-10","virginia",2,"Flu ED visits pct","2026-01-24","quantile",0.1,6.48329850927224
