"reference_date","location","horizon","target","target_end_date","output_type","output_type_id","value"
"2026-01-03","austin",3,"Flu ED visits pct","2026-01-24","quantile",0.025,5.0870749939825
"2026-01-03","dallas",3,"Flu ED visits pct","2026-01-24","quantile",0.025,7.58870350189899
"2026-01-03","texas",3,"Flu ED visits pct","2026-01-24","quantile",0.05,7.5000596597776
"2026-01-03","houston",3,"Flu ED visits pct","2026-01-24","quantile",0.05,4.50914115251732
"2026-01-03","san-antonio",3,"Flu ED visits pct","2026-01-24","quantile",0.05,7.91206475097218
"2026-01-03","beaumont",3,"Flu ED visits pct","2026-01-24","quantile",0.05,6.13325102198912
"2026-01-03","el-paso",3,"Flu ED visits pct","2026-01-24","quantile",0.05,13.5115590851216
"2026-01-03","austin",3,"Flu ED visits pct","2026-01-24","quantile",0.05,5.65799947280163
"2026-01-03","dallas",3,"Flu ED visits pct","2026-01-24","quantile",0.05,8.24171132017376
"2026-01-03","texas",3,"Flu ED visits pct","2026-01-24","quantile",0.1,8.12044676503013
"2026-01-03","houston",3,"Flu ED visits pct","2026-01-24","quantile",0.1,5.02917258184474
"2026-01-03","san-antonio",3,"Flu ED visits pct","2026-01-24","quantile",0.1,8.95211373411141
"2026-01-03","beaumont",3,"Flu ED visits pct","2026-01-24","quantile",0.1,7.43089834667327
"2026-01-03","el-paso",3,"Flu ED visits pct","2026-01-24","quantile",0.1,15.776957569554
"2026-01-03","austin",3,"Flu ED visits pct","2026-01-24","quantile",0.1,6.38099519613335
"2026-01-03","dallas",3,"Flu ED visits pct","2026-01-24","quantile",0.1,9.05793595506924
"2026-01-03","texas",3,"Flu ED visits pct","2026-01-24","quantile",0.25,9.67933453181658
"2026-01-03","houston",3,"Flu ED visits pct","2026-01-24","quantile",0.25,6.15174443022888
"2026-01-03","san-antonio",3,"Flu ED visits pct","2026-01-24","quantile",0.25,11.0564531618144
"2026-01-03","beaumont",3,"Flu ED visits pct","2026-01-24","quantile",0.25,10.4210611441682
"2026-01-03","el-paso",3,"Flu ED visits pct","2026-01-24","quantile",0.25,19.6175261551667
"2026-01-03","austin",3,"Flu ED visits pct","2026-01-24","quantile",0.25,7.77484160135498
"2026-01-03","dallas",3,"Flu ED visits pct","2026-01-24","quantile",0.25,10.8151859399293
"2026-01-03","texas",3,"Flu ED visits pct","2026-01-24","quantile",0.5,11.2658650130737
"2026-01-03","houston",3,"Flu ED visits pct","2026-01-24","quantile",0.5,7.52997046662498
"2026-01-03","san-antonio",3,"Flu ED visits pct","2026-01-24","quantile",0.5,13.6751380824004
"2026-01-03","beaumont",3,"Flu ED visits pct","2026-01-24","quantile",0.5,14.2264439972316
"2026-01-03","el-paso",3,"Flu ED visits pct","2026-01-24","quantile",0.5,24.4334989198608
"2026-01-03","austin",3,"Flu ED visits pct","2026-01-24","quantile",0.5,9.67781079135819
"2026-01-03","dallas",3,"Flu ED visits pct","2026-01-24","quantile",0.5,13.0046961890615
"2026-01-03","texas",3,"Flu ED visits pct","2026-01-24","quantile",0.75,13.1738930890698
"2026-01-03","houston",3,"Flu ED visits pct","2026-01-24","quantile",0.75,9.02066209755517
"2026-01-03","san-antonio",3,"Flu ED visits pct","2026-01-24","quantile",0.75,16.7708426727703
"2026-01-03","beaumont",3,"Flu ED visits pct","2026-01-24","quantile",0.75,19.076086945791
"2026-01-03","el-paso",3,"Flu ED visits pct","2026-01-24","quantile",0.75,30.6507095297775
"2026-01-03","austin",3,"Flu ED visits pct","2026-01-24","quantile",0.75,11.8992014353585
"2026-01-03","dallas",3,"Flu ED visits pct","2026-01-24","quantile",0.75,15.4021230367535
"2026-01-03","texas",3,"Flu ED visits pct","2026-01-24","quantile",0.9,15.1709463187282
"2026-01-03","houston",3,"Flu ED visits pct","2026-01-24","quantile",0.9,10.6830286544514
"2026-01-03","san-antonio",3,"Flu ED visits pct","2026-01-24","quantile",0.9,19.9402845581268
"2026-01-03","beaumont",3,"Flu ED visits pct","2026-01-24","quantile",0.9,24.0606055330497
"2026-01-03","el-paso",3,"Flu ED visits pct","2026-01-24","quantile",0.9,36.698960105125
"2026-01-03","austin",3,"Flu ED visits pct","2026-01-24","quantile",0.9,14.0673528716788
"2026-01-03","dallas",3,"Flu ED visits pct","2026-01-24","quantile",0.9,18.2717558993762
"2026-01-03","texas",3,"Flu ED visits pct","2026-01-24","quantile",0.95,16.2406281665915
"2026-01-03","houston",3,"Flu ED visits pct","2026-01-24","quantile",0.95,11.7989474747618
"2026-01-03","san-antonio",3,"Flu ED visits pct","2026-01-24","quantile",0.95,21.471934029172
"2026-01-03","beaumont",3,"Flu ED visits pct","2026-01-24","quantile",0.95,28.5296494581023
"2026-01-03","el-paso",3,"Flu ED visits pct","2026-01-24","quantile",0.95,41.0570598725831
"2026-01-03","austin",3,"Flu ED visits pct","2026-01-24","quantile",0.95,15.7047822094686
"2026-01-03","dallas",3,"Flu ED visits pct","2026-01-24","quantile",0.95,19.8765361272745
"2026-01-03","texas",3,"Flu ED visits pct","2026-01-24","quantile",0.975,17.2684606902094
"2026-01-03","houston",3,"Flu ED visits pct","2026-01-24","quantile",0.975,12.8193260484948
"2026-01-03","san-antonio",3,"Flu ED visits pct","2026-01-24","quantile",0.975,23.6311824666472
"2026-01-03","beaumont",3,"Flu ED visits pct","2026-01-24","quantile",0.975,32.4082395753264
"2026-01-03","el-paso",3,"Flu ED visits pct","2026-01-24","quantile",0.975,45.56000520723
"2026-01-03","austin",3,"Flu ED visits pct","2026-01-24","quantile",0.975,16.8741261060009
"2026-01-03","dallas",3,"Flu ED visits pct","2026-01-24","quantile",0.975,21.0895802391077
"2026-01-03","utah",0,"Flu ED visits pct","2026-01-03","quantile",0.025,7.07216983733192
"2026-01-03","provo",0,"Flu ED visits pct","2026-01-03","quantile",0.025,8.01789116926229
"2026-01-03","salt-lake-city",0,"Flu ED visits pct","2026-01-03","quantile",0.025,6.34588184425775
"2026-01-03","ogden",0,"Flu ED visits pct","2026-01-03","quantile",0.025,6.30912773109976
"2026-01-03","utah",0,"Flu ED visits pct","2026-01-03","quantile",0.05,7.44310251227263
"2026-01-03","provo",0,"Flu ED visits pct","2026-01-03","quantile",0.05,8.55055359641993
"2026-01-03","salt-lake-city",0,"Flu ED visits pct","2026-01-03","quantile",0.05,6.73691130130728
"2026-01-03","ogden",0,"Flu ED visits pct","2026-01-03","quantile",0.05,6.80204687898064
"2026-01-03","utah",0,"Flu ED visits pct","2026-01-03","quantile",0.1,7.86525868488636
"2026-01-03","provo",0,"Flu ED visits pct","2026-01-03","quantile",0.1,9.42424706989553
"2026-01-03","salt-lake-city",0,"Flu ED visits pct","2026-01-03","quantile",0.1,7.22895114981154
"2026-01-03","ogden",0,"Flu ED visits pct","2026-01-03","quantile",0.1,7.45082410139497
"2026-01-03","utah",0,"Flu ED visits pct","2026-01-03","quantile",0.25,8.60858984474097
"2026-01-03","provo",0,"Flu ED visits pct","2026-01-03","quantile",0.25,10.7358500552362
"2026-01-03","salt-lake-city",0,"Flu ED visits pct","2026-01-03","quantile",0.25,8.16615191194084
"2026-01-03","ogden",0,"Flu ED visits pct","2026-01-03","quantile",0.25,8.66123391707833
"2026-01-03","utah",0,"Flu ED visits pct","2026-01-03","quantile",0.5,9.52951348042665
"2026-01-03","provo",0,"Flu ED visits pct","2026-01-03","quantile",0.5,12.4538622103988
"2026-01-03","salt-lake-city",0,"Flu ED visits pct","2026-01-03","quantile",0.5,9.20874329654674
"2026-01-03","ogden",0,"Flu ED visits pct","2026-01-03","quantile",0.5,10.2200355814049
"2026-01-03","utah",0,"Flu ED visits pct","2026-01-03","quantile",0.75,10.5825412979874
"2026-01-03","provo",0,"Flu ED visits pct","2026-01-03","quantile",0.75,14.2467826705297
"2026-01-03","salt-lake-city",0,"Flu ED visits pct","2026-01-03","quantile",0.75,10.3211218576619
"2026-01-03","ogden",0,"Flu ED visits pct","2026-01-03","quantile",0.75,11.8933659897421
"2026-01-03","utah",0,"Flu ED visits pct","2026-01-03","quantile",0.9,11.5452150888659
"2026-01-03","provo",0,"Flu ED visits pct","2026-01-03","quantile",0.9,16.0677857370854
"2026-01-03","salt-lake-city",0,"Flu ED visits pct","2026-01-03","quantile",0.9,11.3878363510991
"2026-01-03","ogden",0,"Flu ED visits pct","2026-01-03","quantile",0.9,13.744534783126
"2026-01-03","utah",0,"Flu ED visits pct","2026-01-03","quantile",0.95,12.063949369715
"2026-01-03","provo",0,"Flu ED visits pct","2026-01-03","quantile",0.95,17.2852501430971
"2026-01-03","salt-lake-city",0,"Flu ED visits pct","2026-01-03","quantile",0.95,12.1170947177197
"2026-01-03","ogden",0,"Flu ED visits pct","2026-01-03","quantile",0.95,14.710340882252
"2026-01-03","utah",0,"Flu ED visits pct","2026-01-03","quantile",0.975,12.556722950151
"2026-01-03","provo",0,"Flu ED visits pct","2026-01-03","quantile",0.975,18.2604932100147
"2026-01-03","salt-lake-city",0,"Flu ED visits pct","2026-01-03","quantile",0.975,12.715865346882
"2026-01-03","ogden",0,"Flu ED visits pct","2026-01-03","quantile",0.975,15.8174412731451
"2026-01-03","utah",1,"Flu ED visits pct","2026-01-10","quantile",0.025,6.73979073988459
"2026-01-03","provo",1,"Flu ED visits pct","2026-01-10","quantile",0.025,7.49614016941901
"2026-01-03","salt-lake-city",1,"Flu ED visits pct","2026-01-10","quantile",0.025,5.92179539079999
"2026-01-03","ogden",1,"Flu ED visits pct","2026-01-10","quantile",0.025,5.83911686057561
"2026-01-03","utah",1,"Flu ED visits pct","2026-01-10","quantile",0.05,7.24782032863279
"2026-01-03","provo",1,"Flu ED visits pct","2026-01-10","quantile",0.05,8.42124190499224
"2026-01-03","salt-lake-city",1,"Flu ED visits pct","2026-01-10","quantile",0.05,6.35113429594742
"2026-01-03","ogden",1,"Flu ED visits pct","2026-01-10","quantile",0.05,6.85604801640246
"2026-01-03","utah",1,"Flu ED visits pct","2026-01-10","quantile",0.1,7.95640349430988
"2026-01-03","provo",1,"Flu ED visits pct","2026-01-10","quantile",0.1,9.36176881761048
"2026-01-03","salt-lake-city",1,"Flu ED visits pct","2026-01-10","quantile",0.1,7.10718210734088
"2026-01-03","ogden",1,"Flu ED visits pct","2026-01-10","quantile",0.1,7.62261386341369
"2026-01-03","utah",1,"Flu ED visits pct","2026-01-10","quantile",0.25,9.08488559535364
"2026-01-03","provo",1,"Flu ED visits pct","2026-01-10","quantile",0.25,11.371467130426
"2026-01-03","salt-lake-city",1,"Flu ED visits pct","2026-01-10","quantile",0.25,8.47468576886434
"2026-01-03","ogden",1,"Flu ED visits pct","2026-01-10","quantile",0.25,9.38269585791805
"2026-01-03","utah",1,"Flu ED visits pct","2026-01-10","quantile",0.5,10.4845986548962
"2026-01-03","provo",1,"Flu ED visits pct","2026-01-10","quantile",0.5,13.8299919468227
"2026-01-03","salt-lake-city",1,"Flu ED visits pct","2026-01-10","quantile",0.5,10.0354479670688
"2026-01-03","ogden",1,"Flu ED visits pct","2026-01-10","quantile",0.5,11.4645924655344
"2026-01-03","utah",1,"Flu ED visits pct","2026-01-10","quantile",0.75,12.008200714047
"2026-01-03","provo",1,"Flu ED visits pct","2026-01-10","quantile",0.75,16.6074890776253
"2026-01-03","salt-lake-city",1,"Flu ED visits pct","2026-01-10","quantile",0.75,11.697741266547
"2026-01-03","ogden",1,"Flu ED visits pct","2026-01-10","quantile",0.75,14.3187066891149
"2026-01-03","utah",1,"Flu ED visits pct","2026-01-10","quantile",0.9,13.525899098948
"2026-01-03","provo",1,"Flu ED visits pct","2026-01-10","quantile",0.9,19.3415014841628
"2026-01-03","salt-lake-city",1,"Flu ED visits pct","2026-01-10","quantile",0.9,13.4433929023496
"2026-01-03","ogden",1,"Flu ED visits pct","2026-01-10","quantile",0.9,17.4327237774519
"2026-01-03","utah",1,"Flu ED visits pct","2026-01-10","quantile",0.95,14.3892888065308
"2026-01-03","provo",1,"Flu ED visits pct","2026-01-10","quantile",0.95,21.3116372220835
"2026-01-03","salt-lake-city",1,"Flu ED visits pct","2026-01-10","quantile",0.95,14.6444773937256
"2026-01-03","ogden",1,"Flu ED visits pct","2026-01-10","quantile",0.95,19.2505940927714
"2026-01-03","utah",1,"Flu ED visits pct","2026-01-10","quantile",0.975,15.328628225734
"2026-01-03","provo",1,"Flu ED visits pct","2026-01-10","quantile",0.975,22.9606415650335
"2026-01-03","salt-lake-city",1,"Flu ED visits pct","2026-01-10","quantile",0.975,15.5215840383269
"2026-01-03","ogden",1,"Flu ED visits pct","2026-01-10","quantile",0.975,20.7839832377051
"2026-01-03","utah",2,"Flu ED visits pct","2026-01-17","quantile",0.025,6.49231396917889
"2026-01-03","provo",2,"Flu ED visits pct","2026-01-17","quantile",0.025,6.81115505504513
"2026-01-03","salt-lake-city",2,"Flu ED visits pct","2026-01-17","quantile",0.025,5.45342012328122
"2026-01-03","ogden",2,"Flu ED visits pct","2026-01-17","quantile",0.025,5.26889220950587
"2026-01-03","utah",2,"Flu ED visits pct","2026-01-17","quantile",0.05,7.07752535621929
"2026-01-03","provo",2,"Flu ED visits pct","2026-01-17","quantile",0.05,7.70893610090796
"2026-01-03","salt-lake-city",2,"Flu ED visits pct","2026-01-17","quantile",0.05,6.16466681616381
"2026-01-03","ogden",2,"Flu ED visits pct","2026-01-17","quantile",0.05,6.18821761721748
"2026-01-03","utah",2,"Flu ED visits pct","2026-01-17","quantile",0.1,7.76955315824946
"2026-01-03","provo",2,"Flu ED visits pct","2026-01-17","quantile",0.1,9.11993446289348
"2026-01-03","salt-lake-city",2,"Flu ED visits pct","2026-01-17","quantile",0.1,6.88499560550158
"2026-01-03","ogden",2,"Flu ED visits pct","2026-01-17","quantile",0.1,7.17297499975549
"2026-01-03","utah",2,"Flu ED visits pct","2026-01-17","quantile",0.25,9.19344135899665
"2026-01-03","provo",2,"Flu ED visits pct","2026-01-17","quantile",0.25,11.410011656499
"2026-01-03","salt-lake-city",2,"Flu ED visits pct","2026-01-17","quantile",0.25,8.41360266772189
"2026-01-03","ogden",2,"Flu ED visits pct","2026-01-17","quantile",0.25,9.4636112044047
"2026-01-03","utah",2,"Flu ED visits pct","2026-01-17","quantile",0.5,10.9150799949876
"2026-01-03","provo",2,"Flu ED visits pct","2026-01-17","quantile",0.5,14.4362778283332
"2026-01-03","salt-lake-city",2,"Flu ED visits pct","2026-01-17","quantile",0.5,10.4762742800764
"2026-01-03","ogden",2,"Flu ED visits pct","2026-01-17","quantile",0.5,12.5262559805933
"2026-01-03","utah",2,"Flu ED visits pct","2026-01-17","quantile",0.75,12.9318897198388
"2026-01-03","provo",2,"Flu ED visits pct","2026-01-17","quantile",0.75,18.2523865873654
"2026-01-03","salt-lake-city",2,"Flu ED visits pct","2026-01-17","quantile",0.75,12.7303705886384
"2026-01-03","ogden",2,"Flu ED visits pct","2026-01-17","quantile",0.75,16.4121120761531
"2026-01-03","utah",2,"Flu ED visits pct","2026-01-17","quantile",0.9,14.9455961280567
"2026-01-03","provo",2,"Flu ED visits pct","2026-01-17","quantile",0.9,22.0667644970453
"2026-01-03","salt-lake-city",2,"Flu ED visits pct","2026-01-17","quantile",0.9,14.9623704386178
"2026-01-03","ogden",2,"Flu ED visits pct","2026-01-17","quantile",0.9,20.2874784005517
"2026-01-03","utah",2,"Flu ED visits pct","2026-01-17","quantile",0.95,16.0764053020204
"2026-01-03","provo",2,"Flu ED visits pct","2026-01-17","quantile",0.95,24.8970740709424
"2026-01-03","salt-lake-city",2,"Flu ED visits pct","2026-01-17","quantile",0.95,16.5764896536635
"2026-01-03","ogden",2,"Flu ED visits pct","2026-01-17","quantile",0.95,23.2864330332829
"2026-01-03","utah",2,"Flu ED visits pct","2026-01-17","quantile",0.975,17.0530158972614
"2026-01-03","provo",2,"Flu ED visits pct","2026-01-17","quantile",0.975,27.2175663649684
"2026-01-03","salt-lake-city",2,"Flu ED visits pct","2026-01-17","quantile",0.975,18.0067169697716
"2026-01-03","ogden",2,"Flu ED visits pct","2026-01-17","quantile",0.975,25.5157436004458
"2026-01-03","utah",3,"Flu ED visits pct","2026-01-24","quantile",0.025,5.65035900114631
"2026-01-03","provo",3,"Flu ED visits pct","2026-01-24","quantile",0.025,5.94675598450725
"2026-01-03","salt-lake-city",3,"Flu ED visits pct","2026-01-24","quantile",0.025,4.68594135167068
"2026-01-03","ogden",3,"Flu ED visits pct","2026-01-24","quantile",0.025,4.49708233288218
"2026-01-03","utah",3,"Flu ED visits pct","2026-01-24","quantile",0.05,6.34781341138926
"2026-01-03","provo",3,"Flu ED visits pct","2026-01-24","quantile",0.05,6.98007022486942
"2026-01-03","salt-lake-city",3,"Flu ED visits pct","2026-01-24","quantile",0.05,5.50958275539018
"2026-01-03","ogden",3,"Flu ED visits pct","2026-01-24","quantile",0.05,5.33770972713408
"2026-01-03","utah",3,"Flu ED visits pct","2026-01-24","quantile",0.1,7.14198100493682
"2026-01-03","provo",3,"Flu ED visits pct","2026-01-24","quantile",0.1,8.34588762019475
"2026-01-03","salt-lake-city",3,"Flu ED visits pct","2026-01-24","quantile",0.1,6.38357676357288
"2026-01-03","ogden",3,"Flu ED visits pct","2026-01-24","quantile",0.1,6.56246639753216
"2026-01-03","utah",3,"Flu ED visits pct","2026-01-24","quantile",0.25,8.78338571450231
"2026-01-03","provo",3,"Flu ED visits pct","2026-01-24","quantile",0.25,10.7684535802232
"2026-01-03","salt-lake-city",3,"Flu ED visits pct","2026-01-24","quantile",0.25,7.9909497438647
"2026-01-03","ogden",3,"Flu ED visits pct","2026-01-24","quantile",0.25,9.29802034975698
"2026-01-03","utah",3,"Flu ED visits pct","2026-01-24","quantile",0.5,10.7971525078556
"2026-01-03","provo",3,"Flu ED visits pct","2026-01-24","quantile",0.5,14.447833762358
"2026-01-03","salt-lake-city",3,"Flu ED visits pct","2026-01-24","quantile",0.5,10.2731561336517
"2026-01-03","ogden",3,"Flu ED visits pct","2026-01-24","quantile",0.5,12.768445567578
"2026-01-03","utah",3,"Flu ED visits pct","2026-01-24","quantile",0.75,13.0956699682067
"2026-01-03","provo",3,"Flu ED visits pct","2026-01-24","quantile",0.75,18.651380033793
"2026-01-03","salt-lake-city",3,"Flu ED visits pct","2026-01-24","quantile",0.75,13.0153947274743
"2026-01-03","ogden",3,"Flu ED visits pct","2026-01-24","quantile",0.75,17.0988231314014
"2026-01-03","utah",3,"Flu ED visits pct","2026-01-24","quantile",0.9,15.5259207517481
"2026-01-03","provo",3,"Flu ED visits pct","2026-01-24","quantile",0.9,23.5042183158483
"2026-01-03","salt-lake-city",3,"Flu ED visits pct","2026-01-24","quantile",0.9,15.825472735405
"2026-01-03","ogden",3,"Flu ED visits pct","2026-01-24","quantile",0.9,21.8281134259271
"2026-01-03","utah",3,"Flu ED visits pct","2026-01-24","quantile",0.95,17.1500832576591
"2026-01-03","provo",3,"Flu ED visits pct","2026-01-24","quantile",0.95,26.1816116755193
"2026-01-03","salt-lake-city",3,"Flu ED visits pct","2026-01-24","quantile",0.95,17.6133968465783
"2026-01-03","ogden",3,"Flu ED visits pct","2026-01-24","quantile",0.95,25.2694997984165
"2026-01-03","utah",3,"Flu ED visits pct","2026-01-24","quantile",0.975,18.5405400059561
"2026-01-03","provo",3,"Flu ED visits pct","2026-01-24","quantile",0.975,29.3834856567644
"2026-01-03","salt-lake-city",3,"Flu ED visits pct","2026-01-24","quantile",0.975,19.6837798688779
"2026-01-03","ogden",3,"Flu ED visits pct","2026-01-24","quantile",0.975,28.2056594437572
"2026-01-03","virginia",0,"Flu ED visits pct","2026-01-03","quantile",0.025,8.40739540139372
"2026-01-03","roanoke",0,"Flu ED visits pct","2026-01-03","quantile",0.025,4.85538969697732
