"reference_date","location","horizon","target","target_end_date","output_type","output_type_id","value"
"2026-01-03","fay-area",1,"Flu ED visits pct","2026-01-10","quantile",0.05,11.455850535713
"2026-01-03","nenc",1,"Flu ED visits pct","2026-01-10","quantile",0.05,9.97534143438852
"2026-01-03","north-carolina",1,"Flu ED visits pct","2026-01-10","quantile",0.05,9.57610876335538
"2026-01-03","rtp-area",1,"Flu ED visits pct","2026-01-10","quantile",0.05,9.50271214669998
"2026-01-03","senc",1,"Flu ED visits pct","2026-01-10","quantile",0.05,7.21094061108262
"2026-01-03","triad-area",1,"Flu ED visits pct","2026-01-10","quantile",0.05,10.1643088452781
"2026-01-03","wnc",1,"Flu ED visits pct","2026-01-10","quantile",0.05,7.66588582209172
"2026-01-03","clt-area",2,"Flu ED visits pct","2026-01-17","quantile",0.05,8.51469871284588
"2026-01-03","fay-area",2,"Flu ED visits pct","2026-01-17","quantile",0.05,9.67828788889504
"2026-01-03","nenc",2,"Flu ED visits pct","2026-01-17","quantile",0.05,8.29376852481791
"2026-01-03","north-carolina",2,"Flu ED visits pct","2026-01-17","quantile",0.05,8.11316437907695
"2026-01-03","rtp-area",2,"Flu ED visits pct","2026-01-17","quantile",0.05,7.76674482939585
"2026-01-03","senc",2,"Flu ED visits pct","2026-01-17","quantile",0.05,5.97322921986269
"2026-01-03","triad-area",2,"Flu ED visits pct","2026-01-17","quantile",0.05,8.21959879250907
"2026-01-03","wnc",2,"Flu ED visits pct","2026-01-17","quantile",0.05,6.18799540005168
"2026-01-03","clt-area",3,"Flu ED visits pct","2026-01-24","quantile",0.05,7.88041641700242
"2026-01-03","fay-area",3,"Flu ED visits pct","2026-01-24","quantile",0.05,8.70181629918688
"2026-01-03","nenc",3,"Flu ED visits pct","2026-01-24","quantile",0.05,7.51790294731364
"2026-01-03","north-carolina",3,"Flu ED visits pct","2026-01-24","quantile",0.05,7.33292289451329
"2026-01-03","rtp-area",3,"Flu ED visits pct","2026-01-24","quantile",0.05,6.50290833623989
"2026-01-03","senc",3,"Flu ED visits pct","2026-01-24","quantile",0.05,5.5153386020669
"2026-01-03","triad-area",3,"Flu ED visits pct","2026-01-24","quantile",0.05,7.04023356756433
"2026-01-03","wnc",3,"Flu ED visits pct","2026-01-24","quantile",0.05,5.28559587892632
"2026-01-03","clt-area",0,"Flu ED visits pct","2026-01-03","quantile",0.1,13.6419139929961
"2026-01-03","fay-area",0,"Flu ED visits pct","2026-01-03","quantile",0.1,14.6259183392829
"2026-01-03","nenc",0,"Flu ED visits pct","2026-01-03","quantile",0.1,13.1468451229487
"2026-01-03","north-carolina",0,"Flu ED visits pct","2026-01-03","quantile",0.1,12.5287298000878
"2026-01-03","rtp-area",0,"Flu ED visits pct","2026-01-03","quantile",0.1,11.5720094660257
"2026-01-03","senc",0,"Flu ED visits pct","2026-01-03","quantile",0.1,9.85135213170397
"2026-01-03","triad-area",0,"Flu ED visits pct","2026-01-03","quantile",0.1,12.1474015908165
"2026-01-03","wnc",0,"Flu ED visits pct","2026-01-03","quantile",0.1,9.0841981342413
"2026-01-03","clt-area",1,"Flu ED visits pct","2026-01-10","quantile",0.1,11.1991822499527
"2026-01-03","fay-area",1,"Flu ED visits pct","2026-01-10","quantile",0.1,11.9286874452546
"2026-01-03","nenc",1,"Flu ED visits pct","2026-01-10","quantile",0.1,10.5680458613963
"2026-01-03","north-carolina",1,"Flu ED visits pct","2026-01-10","quantile",0.1,10.4080962427953
"2026-01-03","rtp-area",1,"Flu ED visits pct","2026-01-10","quantile",0.1,10.008133734303
"2026-01-03","senc",1,"Flu ED visits pct","2026-01-10","quantile",0.1,7.99089009819062
"2026-01-03","triad-area",1,"Flu ED visits pct","2026-01-10","quantile",0.1,10.6594202865444
"2026-01-03","wnc",1,"Flu ED visits pct","2026-01-10","quantile",0.1,7.72617667100934
"2026-01-03","clt-area",2,"Flu ED visits pct","2026-01-17","quantile",0.1,9.00840090105076
"2026-01-03","fay-area",2,"Flu ED visits pct","2026-01-17","quantile",0.1,9.6881858398741
"2026-01-03","nenc",2,"Flu ED visits pct","2026-01-17","quantile",0.1,8.60605866017843
"2026-01-03","north-carolina",2,"Flu ED visits pct","2026-01-17","quantile",0.1,8.20121547489802
"2026-01-03","rtp-area",2,"Flu ED visits pct","2026-01-17","quantile",0.1,8.05749684762244
"2026-01-03","senc",2,"Flu ED visits pct","2026-01-17","quantile",0.1,6.47539850413718
"2026-01-03","triad-area",2,"Flu ED visits pct","2026-01-17","quantile",0.1,8.69742419730443
"2026-01-03","wnc",2,"Flu ED visits pct","2026-01-17","quantile",0.1,6.48284653935673
"2026-01-03","clt-area",3,"Flu ED visits pct","2026-01-24","quantile",0.1,8.12650985614509
"2026-01-03","fay-area",3,"Flu ED visits pct","2026-01-24","quantile",0.1,8.71843750687005
"2026-01-03","nenc",3,"Flu ED visits pct","2026-01-24","quantile",0.1,7.64092110098159
"2026-01-03","north-carolina",3,"Flu ED visits pct","2026-01-24","quantile",0.1,7.45800181273834
"2026-01-03","rtp-area",3,"Flu ED visits pct","2026-01-24","quantile",0.1,6.9772580235512
"2026-01-03","senc",3,"Flu ED visits pct","2026-01-24","quantile",0.1,5.76011079741676
"2026-01-03","triad-area",3,"Flu ED visits pct","2026-01-24","quantile",0.1,7.49953668332209
"2026-01-03","wnc",3,"Flu ED visits pct","2026-01-24","quantile",0.1,5.70872687019222
"2026-01-03","clt-area",0,"Flu ED visits pct","2026-01-03","quantile",0.25,14.9526905953807
"2026-01-03","fay-area",0,"Flu ED visits pct","2026-01-03","quantile",0.25,16.4742645201374
"2026-01-03","nenc",0,"Flu ED visits pct","2026-01-03","quantile",0.25,14.6086259063173
"2026-01-03","north-carolina",0,"Flu ED visits pct","2026-01-03","quantile",0.25,13.9244560584088
"2026-01-03","rtp-area",0,"Flu ED visits pct","2026-01-03","quantile",0.25,13.2099930904941
"2026-01-03","senc",0,"Flu ED visits pct","2026-01-03","quantile",0.25,11.0921971494353
"2026-01-03","triad-area",0,"Flu ED visits pct","2026-01-03","quantile",0.25,13.9560804399605
"2026-01-03","wnc",0,"Flu ED visits pct","2026-01-03","quantile",0.25,10.526164674706
"2026-01-03","clt-area",1,"Flu ED visits pct","2026-01-10","quantile",0.25,12.5139139788765
"2026-01-03","fay-area",1,"Flu ED visits pct","2026-01-10","quantile",0.25,13.8694307281143
"2026-01-03","nenc",1,"Flu ED visits pct","2026-01-10","quantile",0.25,12.0336815598019
"2026-01-03","north-carolina",1,"Flu ED visits pct","2026-01-10","quantile",0.25,11.8230340326929
"2026-01-03","rtp-area",1,"Flu ED visits pct","2026-01-10","quantile",0.25,11.5713957925515
"2026-01-03","senc",1,"Flu ED visits pct","2026-01-10","quantile",0.25,9.11795117588591
"2026-01-03","triad-area",1,"Flu ED visits pct","2026-01-10","quantile",0.25,12.1211895663044
"2026-01-03","wnc",1,"Flu ED visits pct","2026-01-10","quantile",0.25,9.00705621908703
"2026-01-03","clt-area",2,"Flu ED visits pct","2026-01-17","quantile",0.25,10.718330266333
"2026-01-03","fay-area",2,"Flu ED visits pct","2026-01-17","quantile",0.25,12.076702487808
"2026-01-03","nenc",2,"Flu ED visits pct","2026-01-17","quantile",0.25,10.4573266137746
"2026-01-03","north-carolina",2,"Flu ED visits pct","2026-01-17","quantile",0.25,10.0349974761643
"2026-01-03","rtp-area",2,"Flu ED visits pct","2026-01-17","quantile",0.25,9.80183251069115
"2026-01-03","senc",2,"Flu ED visits pct","2026-01-17","quantile",0.25,7.96563377166598
"2026-01-03","triad-area",2,"Flu ED visits pct","2026-01-17","quantile",0.25,10.2945888697518
"2026-01-03","wnc",2,"Flu ED visits pct","2026-01-17","quantile",0.25,7.98120287503518
"2026-01-03","clt-area",3,"Flu ED visits pct","2026-01-24","quantile",0.25,9.97846831808768
"2026-01-03","fay-area",3,"Flu ED visits pct","2026-01-24","quantile",0.25,11.0917354693458
"2026-01-03","nenc",3,"Flu ED visits pct","2026-01-24","quantile",0.25,9.46324106871022
"2026-01-03","north-carolina",3,"Flu ED visits pct","2026-01-24","quantile",0.25,9.28290586063883
"2026-01-03","rtp-area",3,"Flu ED visits pct","2026-01-24","quantile",0.25,8.57965078144054
"2026-01-03","senc",3,"Flu ED visits pct","2026-01-24","quantile",0.25,7.32215738657391
"2026-01-03","triad-area",3,"Flu ED visits pct","2026-01-24","quantile",0.25,9.19630455224733
"2026-01-03","wnc",3,"Flu ED visits pct","2026-01-24","quantile",0.25,7.13343609595819
"2026-01-03","clt-area",0,"Flu ED visits pct","2026-01-03","quantile",0.5,16.4601176594798
"2026-01-03","fay-area",0,"Flu ED visits pct","2026-01-03","quantile",0.5,18.1864765792504
"2026-01-03","nenc",0,"Flu ED visits pct","2026-01-03","quantile",0.5,16.3170091202458
"2026-01-03","north-carolina",0,"Flu ED visits pct","2026-01-03","quantile",0.5,15.0772079838034
"2026-01-03","rtp-area",0,"Flu ED visits pct","2026-01-03","quantile",0.5,14.4106097838564
"2026-01-03","senc",0,"Flu ED visits pct","2026-01-03","quantile",0.5,12.3465999383605
"2026-01-03","triad-area",0,"Flu ED visits pct","2026-01-03","quantile",0.5,15.0623239811788
"2026-01-03","wnc",0,"Flu ED visits pct","2026-01-03","quantile",0.5,11.3484988616353
"2026-01-03","clt-area",1,"Flu ED visits pct","2026-01-10","quantile",0.5,14.0262181300866
"2026-01-03","fay-area",1,"Flu ED visits pct","2026-01-10","quantile",0.5,15.8990178706335
"2026-01-03","nenc",1,"Flu ED visits pct","2026-01-10","quantile",0.5,13.8775763182063
"2026-01-03","north-carolina",1,"Flu ED visits pct","2026-01-10","quantile",0.5,13.2503013697798
"2026-01-03","rtp-area",1,"Flu ED visits pct","2026-01-10","quantile",0.5,12.6947452665682
"2026-01-03","senc",1,"Flu ED visits pct","2026-01-10","quantile",0.5,10.7662194576818
"2026-01-03","triad-area",1,"Flu ED visits pct","2026-01-10","quantile",0.5,13.4454078802579
"2026-01-03","wnc",1,"Flu ED visits pct","2026-01-10","quantile",0.5,9.95889608424657
"2026-01-03","clt-area",2,"Flu ED visits pct","2026-01-17","quantile",0.5,12.1332415938868
"2026-01-03","fay-area",2,"Flu ED visits pct","2026-01-17","quantile",0.5,14.1450463969418
"2026-01-03","nenc",2,"Flu ED visits pct","2026-01-17","quantile",0.5,11.8827676746281
"2026-01-03","north-carolina",2,"Flu ED visits pct","2026-01-17","quantile",0.5,11.6175258858241
"2026-01-03","rtp-area",2,"Flu ED visits pct","2026-01-17","quantile",0.5,11.3729136208727
"2026-01-03","senc",2,"Flu ED visits pct","2026-01-17","quantile",0.5,9.40920082340454
"2026-01-03","triad-area",2,"Flu ED visits pct","2026-01-17","quantile",0.5,12.2452830863583
"2026-01-03","wnc",2,"Flu ED visits pct","2026-01-17","quantile",0.5,9.34602438257405
"2026-01-03","clt-area",3,"Flu ED visits pct","2026-01-24","quantile",0.5,11.4241064544464
"2026-01-03","fay-area",3,"Flu ED visits pct","2026-01-24","quantile",0.5,13.6452985958147
"2026-01-03","nenc",3,"Flu ED visits pct","2026-01-24","quantile",0.5,10.9782624407635
"2026-01-03","north-carolina",3,"Flu ED visits pct","2026-01-24","quantile",0.5,10.9439325422892
"2026-01-03","rtp-area",3,"Flu ED visits pct","2026-01-24","quantile",0.5,10.5912087261259
"2026-01-03","senc",3,"Flu ED visits pct","2026-01-24","quantile",0.5,8.65406612289769
"2026-01-03","triad-area",3,"Flu ED visits pct","2026-01-24","quantile",0.5,11.4824617054
"2026-01-03","wnc",3,"Flu ED visits pct","2026-01-24","quantile",0.5,8.83337137946903
"2026-01-03","clt-area",0,"Flu ED visits pct","2026-01-03","quantile",0.75,18.8837666134167
"2026-01-03","fay-area",0,"Flu ED visits pct","2026-01-03","quantile",0.75,21.4776455187935
"2026-01-03","nenc",0,"Flu ED visits pct","2026-01-03","quantile",0.75,18.8077952575543
"2026-01-03","north-carolina",0,"Flu ED visits pct","2026-01-03","quantile",0.75,17.7164564447158
"2026-01-03","rtp-area",0,"Flu ED visits pct","2026-01-03","quantile",0.75,16.3854030737782
"2026-01-03","senc",0,"Flu ED visits pct","2026-01-03","quantile",0.75,14.5664578521092
"2026-01-03","triad-area",0,"Flu ED visits pct","2026-01-03","quantile",0.75,17.3652842063078
"2026-01-03","wnc",0,"Flu ED visits pct","2026-01-03","quantile",0.75,13.2807303963914
"2026-01-03","clt-area",1,"Flu ED visits pct","2026-01-10","quantile",0.75,16.6030733758326
"2026-01-03","fay-area",1,"Flu ED visits pct","2026-01-10","quantile",0.75,19.433996590661
"2026-01-03","nenc",1,"Flu ED visits pct","2026-01-10","quantile",0.75,16.4084224475056
"2026-01-03","north-carolina",1,"Flu ED visits pct","2026-01-10","quantile",0.75,15.9620891684218
"2026-01-03","rtp-area",1,"Flu ED visits pct","2026-01-10","quantile",0.75,14.5850707438411
"2026-01-03","senc",1,"Flu ED visits pct","2026-01-10","quantile",0.75,12.752876651171
"2026-01-03","triad-area",1,"Flu ED visits pct","2026-01-10","quantile",0.75,15.7676965836362
"2026-01-03","wnc",1,"Flu ED visits pct","2026-01-10","quantile",0.75,12.1783809683123
"2026-01-03","clt-area",2,"Flu ED visits pct","2026-01-17","quantile",0.75,15.4295963653384
"2026-01-03","fay-area",2,"Flu ED visits pct","2026-01-17","quantile",0.75,17.7976810092747
"2026-01-03","nenc",2,"Flu ED visits pct","2026-01-17","quantile",0.75,14.8420621066282
"2026-01-03","north-carolina",2,"Flu ED visits pct","2026-01-17","quantile",0.75,14.5245337339907
"2026-01-03","rtp-area",2,"Flu ED visits pct","2026-01-17","quantile",0.75,13.1724544993021
"2026-01-03","senc",2,"Flu ED visits pct","2026-01-17","quantile",0.75,11.2628408817711
"2026-01-03","triad-area",2,"Flu ED visits pct","2026-01-17","quantile",0.75,14.5193170953864
"2026-01-03","wnc",2,"Flu ED visits pct","2026-01-17","quantile",0.75,11.2756340245516
"2026-01-03","clt-area",3,"Flu ED visits pct","2026-01-24","quantile",0.75,14.7110079422941
"2026-01-03","fay-area",3,"Flu ED visits pct","2026-01-24","quantile",0.75,17.3423120812174
"2026-01-03","nenc",3,"Flu ED visits pct","2026-01-24","quantile",0.75,14.1105052567056
"2026-01-03","north-carolina",3,"Flu ED visits pct","2026-01-24","quantile",0.75,14.0697953386993
"2026-01-03","rtp-area",3,"Flu ED visits pct","2026-01-24","quantile",0.75,12.5378260237428
"2026-01-03","senc",3,"Flu ED visits pct","2026-01-24","quantile",0.75,11.0585501096679
"2026-01-03","triad-area",3,"Flu ED visits pct","2026-01-24","quantile",0.75,14.0365102874664
"2026-01-03","wnc",3,"Flu ED visits pct","2026-01-24","quantile",0.75,10.8587458496194
"2026-01-03","clt-area",0,"Flu ED visits pct","2026-01-03","quantile",0.9,21.2459958787493
"2026-01-03","fay-area",0,"Flu ED visits pct","2026-01-03","quantile",0.9,23.4952840250953
"2026-01-03","nenc",0,"Flu ED visits pct","2026-01-03","quantile",0.9,20.6903667351219
"2026-01-03","north-carolina",0,"Flu ED visits pct","2026-01-03","quantile",0.9,19.5048357969454
"2026-01-03","rtp-area",0,"Flu ED visits pct","2026-01-03","quantile",0.9,17.5866783429211
"2026-01-03","senc",0,"Flu ED visits pct","2026-01-03","quantile",0.9,16.1312076480877
"2026-01-03","triad-area",0,"Flu ED visits pct","2026-01-03","quantile",0.9,18.7925420640596
"2026-01-03","wnc",0,"Flu ED visits pct","2026-01-03","quantile",0.9,14.7494943632618
"2026-01-03","clt-area",1,"Flu ED visits pct","2026-01-10","quantile",0.9,20.1859588163387
"2026-01-03","fay-area",1,"Flu ED visits pct","2026-01-10","quantile",0.9,22.6881978899275
"2026-01-03","nenc",1,"Flu ED visits pct","2026-01-10","quantile",0.9,19.769855107294
"2026-01-03","north-carolina",1,"Flu ED visits pct","2026-01-10","quantile",0.9,19.0094960559145
"2026-01-03","rtp-area",1,"Flu ED visits pct","2026-01-10","quantile",0.9,16.7006406353617
"2026-01-03","senc",1,"Flu ED visits pct","2026-01-10","quantile",0.9,15.6833866575407
"2026-01-03","triad-area",1,"Flu ED visits pct","2026-01-10","quantile",0.9,17.858689200568
"2026-01-03","wnc",1,"Flu ED visits pct","2026-01-10","quantile",0.9,14.1569060652741
"2026-01-03","clt-area",2,"Flu ED visits pct","2026-01-17","quantile",0.9,19.969889279341
"2026-01-03","fay-area",2,"Flu ED visits pct","2026-01-17","quantile",0.9,23.0364633953962
"2026-01-03","nenc",2,"Flu ED visits pct","2026-01-17","quantile",0.9,19.174146383606
"2026-01-03","north-carolina",2,"Flu ED visits pct","2026-01-17","quantile",0.9,18.8467809186268
"2026-01-03","rtp-area",2,"Flu ED visits pct","2026-01-17","quantile",0.9,16.4261917397543
"2026-01-03","senc",2,"Flu ED visits pct","2026-01-17","quantile",0.9,15.1499818362302
"2026-01-03","triad-area",2,"Flu ED visits pct","2026-01-17","quantile",0.9,17.9399259107162
"2026-01-03","wnc",2,"Flu ED visits pct","2026-01-17","quantile",0.9,14.2942874535381
"2026-01-03","clt-area",3,"Flu ED visits pct","2026-01-24","quantile",0.9,19.8090516664909
"2026-01-03","fay-area",3,"Flu ED visits pct","2026-01-24","quantile",0.9,22.7002500691723
"2026-01-03","nenc",3,"Flu ED visits pct","2026-01-24","quantile",0.9,19.0072714772908
"2026-01-03","north-carolina",3,"Flu ED visits pct","2026-01-24","quantile",0.9,18.6353781321449
"2026-01-03","rtp-area",3,"Flu ED visits pct","2026-01-24","quantile",0.9,16.1276932071776
"2026-01-03","senc",3,"Flu ED visits pct","2026-01-24","quantile",0.9,14.9381145017181
"2026-01-03","triad-area",3,"Flu ED visits pct","2026-01-24","quantile",0.9,17.7265587293017
"2026-01-03","wnc",3,"Flu ED visits pct","2026-01-24","quantile",0.9,14.0515455164786
"2026-01-03","clt-area",0,"Flu ED visits pct","2026-01-03","quantile",0.95,21.8490214452918
"2026-01-03","fay-area",0,"Flu ED visits pct","2026-01-03","quantile",0.95,23.688703050419
"2026-01-03","nenc",0,"Flu ED visits pct","2026-01-03","quantile",0.95,21.0978274651513
"2026-01-03","north-carolina",0,"Flu ED visits pct","2026-01-03","quantile",0.95,20.0150143755642
"2026-01-03","rtp-area",0,"Flu ED visits pct","2026-01-03","quantile",0.95,18.3022367911093
"2026-01-03","senc",0,"Flu ED visits pct","2026-01-03","quantile",0.95,17.0326683431726
"2026-01-03","triad-area",0,"Flu ED visits pct","2026-01-03","quantile",0.95,19.5031214654176
"2026-01-03","wnc",0,"Flu ED visits pct","2026-01-03","quantile",0.95,14.925335838301
"2026-01-03","clt-area",1,"Flu ED visits pct","2026-01-10","quantile",0.95,22.3868434792557
"2026-01-03","fay-area",1,"Flu ED visits pct","2026-01-10","quantile",0.95,24.2888217302615
"2026-01-03","nenc",1,"Flu ED visits pct","2026-01-10","quantile",0.95,21.2845209131667
"2026-01-03","north-carolina",1,"Flu ED visits pct","2026-01-10","quantile",0.95,20.1779110697535
"2026-01-03","rtp-area",1,"Flu ED visits pct","2026-01-10","quantile",0.95,18.1865481109809
"2026-01-03","senc",1,"Flu ED visits pct","2026-01-10","quantile",0.95,17.6561551510046
"2026-01-03","triad-area",1,"Flu ED visits pct","2026-01-10","quantile",0.95,19.3049097185686
"2026-01-03","wnc",1,"Flu ED visits pct","2026-01-10","quantile",0.95,15.1126317421203
"2026-01-03","clt-area",2,"Flu ED visits pct","2026-01-17","quantile",0.95,23.2540733584913
"2026-01-03","fay-area",2,"Flu ED visits pct","2026-01-17","quantile",0.95,25.3535768463215
"2026-01-03","nenc",2,"Flu ED visits pct","2026-01-17","quantile",0.95,21.8651401106225
"2026-01-03","north-carolina",2,"Flu ED visits pct","2026-01-17","quantile",0.95,20.8261227017666
"2026-01-03","rtp-area",2,"Flu ED visits pct","2026-01-17","quantile",0.95,18.5809282354119
"2026-01-03","senc",2,"Flu ED visits pct","2026-01-17","quantile",0.95,18.3259742981605
"2026-01-03","triad-area",2,"Flu ED visits pct","2026-01-17","quantile",0.95,19.7694615986372
"2026-01-03","wnc",2,"Flu ED visits pct","2026-01-17","quantile",0.95,15.6224150240529
