"reference_date","location","horizon","target","target_end_date","output_type","output_type_id","value"
"2026-01-24","north-carolina",0,"Flu ED visits pct","2026-01-24","quantile",0.5,3.97584770977984
"2026-01-24","rtp-area",0,"Flu ED visits pct","2026-01-24","quantile",0.5,4.02950462680194
"2026-01-24","senc",0,"Flu ED visits pct","2026-01-24","quantile",0.5,2.16545988467408
"2026-01-24","triad-area",0,"Flu ED visits pct","2026-01-24","quantile",0.5,4.23495203146902
"2026-01-24","wnc",0,"Flu ED visits pct","2026-01-24","quantile",0.5,2.46954539979443
"2026-01-24","clt-area",1,"Flu ED visits pct","2026-01-31","quantile",0.5,4.06729383422008
"2026-01-24","fay-area",1,"Flu ED visits pct","2026-01-31","quantile",0.5,4.80099086373579
"2026-01-24","nenc",1,"Flu ED visits pct","2026-01-31","quantile",0.5,2.88424705567671
"2026-01-24","north-carolina",1,"Flu ED visits pct","2026-01-31","quantile",0.5,3.64095126127075
"2026-01-24","rtp-area",1,"Flu ED visits pct","2026-01-31","quantile",0.5,3.83737736308138
"2026-01-24","senc",1,"Flu ED visits pct","2026-01-31","quantile",0.5,1.99706859308407
"2026-01-24","triad-area",1,"Flu ED visits pct","2026-01-31","quantile",0.5,3.9754279925612
"2026-01-24","wnc",1,"Flu ED visits pct","2026-01-31","quantile",0.5,2.34527500378106
"2026-01-24","clt-area",2,"Flu ED visits pct","2026-02-07","quantile",0.5,3.59184078621129
"2026-01-24","fay-area",2,"Flu ED visits pct","2026-02-07","quantile",0.5,4.38426282299831
"2026-01-24","nenc",2,"Flu ED visits pct","2026-02-07","quantile",0.5,2.61615008018176
"2026-01-24","north-carolina",2,"Flu ED visits pct","2026-02-07","quantile",0.5,3.28030799759889
"2026-01-24","rtp-area",2,"Flu ED visits pct","2026-02-07","quantile",0.5,3.44242166390039
"2026-01-24","senc",2,"Flu ED visits pct","2026-02-07","quantile",0.5,1.78757949399445
"2026-01-24","triad-area",2,"Flu ED visits pct","2026-02-07","quantile",0.5,3.60091729153406
"2026-01-24","wnc",2,"Flu ED visits pct","2026-02-07","quantile",0.5,2.16628257989466
"2026-01-24","clt-area",3,"Flu ED visits pct","2026-02-14","quantile",0.5,3.1626939930245
"2026-01-24","fay-area",3,"Flu ED visits pct","2026-02-14","quantile",0.5,3.96437188794056
"2026-01-24","nenc",3,"Flu ED visits pct","2026-02-14","quantile",0.5,2.25752777320938
"2026-01-24","north-carolina",3,"Flu ED visits pct","2026-02-14","quantile",0.5,2.91660285545237
"2026-01-24","rtp-area",3,"Flu ED visits pct","2026-02-14","quantile",0.5,3.05646975141671
"2026-01-24","senc",3,"Flu ED visits pct","2026-02-14","quantile",0.5,1.56367866453254
"2026-01-24","triad-area",3,"Flu ED visits pct","2026-02-14","quantile",0.5,3.14815525055059
"2026-01-24","wnc",3,"Flu ED visits pct","2026-02-14","quantile",0.5,1.88279639846427
"2026-01-24","clt-area",0,"Flu ED visits pct","2026-01-24","quantile",0.75,4.48429351477967
"2026-01-24","fay-area",0,"Flu ED visits pct","2026-01-24","quantile",0.75,5.32498283673743
"2026-01-24","nenc",0,"Flu ED visits pct","2026-01-24","quantile",0.75,3.33282047230006
"2026-01-24","north-carolina",0,"Flu ED visits pct","2026-01-24","quantile",0.75,3.98511783563623
"2026-01-24","rtp-area",0,"Flu ED visits pct","2026-01-24","quantile",0.75,4.081222600338
"2026-01-24","senc",0,"Flu ED visits pct","2026-01-24","quantile",0.75,2.26414471080414
"2026-01-24","triad-area",0,"Flu ED visits pct","2026-01-24","quantile",0.75,4.36460323572979
"2026-01-24","wnc",0,"Flu ED visits pct","2026-01-24","quantile",0.75,2.50127283969721
"2026-01-24","clt-area",1,"Flu ED visits pct","2026-01-31","quantile",0.75,4.12136468142391
"2026-01-24","fay-area",1,"Flu ED visits pct","2026-01-31","quantile",0.75,4.91477575879344
"2026-01-24","nenc",1,"Flu ED visits pct","2026-01-31","quantile",0.75,3.10299656609127
"2026-01-24","north-carolina",1,"Flu ED visits pct","2026-01-31","quantile",0.75,3.67847977531966
"2026-01-24","rtp-area",1,"Flu ED visits pct","2026-01-31","quantile",0.75,3.84209138303498
"2026-01-24","senc",1,"Flu ED visits pct","2026-01-31","quantile",0.75,2.0813004196906
"2026-01-24","triad-area",1,"Flu ED visits pct","2026-01-31","quantile",0.75,3.9997908742324
"2026-01-24","wnc",1,"Flu ED visits pct","2026-01-31","quantile",0.75,2.34671759452051
"2026-01-24","clt-area",2,"Flu ED visits pct","2026-02-07","quantile",0.75,3.62144908146452
"2026-01-24","fay-area",2,"Flu ED visits pct","2026-02-07","quantile",0.75,4.49046798520721
"2026-01-24","nenc",2,"Flu ED visits pct","2026-02-07","quantile",0.75,2.70599906662209
"2026-01-24","north-carolina",2,"Flu ED visits pct","2026-02-07","quantile",0.75,3.36334834230443
"2026-01-24","rtp-area",2,"Flu ED visits pct","2026-02-07","quantile",0.75,3.5305612965539
"2026-01-24","senc",2,"Flu ED visits pct","2026-02-07","quantile",0.75,1.87693626500081
"2026-01-24","triad-area",2,"Flu ED visits pct","2026-02-07","quantile",0.75,3.6276056302601
"2026-01-24","wnc",2,"Flu ED visits pct","2026-02-07","quantile",0.75,2.18993922354871
"2026-01-24","clt-area",3,"Flu ED visits pct","2026-02-14","quantile",0.75,3.2596687188347
"2026-01-24","fay-area",3,"Flu ED visits pct","2026-02-14","quantile",0.75,4.07313602937603
"2026-01-24","nenc",3,"Flu ED visits pct","2026-02-14","quantile",0.75,2.43024034797111
"2026-01-24","north-carolina",3,"Flu ED visits pct","2026-02-14","quantile",0.75,3.00018193207005
"2026-01-24","rtp-area",3,"Flu ED visits pct","2026-02-14","quantile",0.75,3.1215245635183
"2026-01-24","senc",3,"Flu ED visits pct","2026-02-14","quantile",0.75,1.68518389140053
"2026-01-24","triad-area",3,"Flu ED visits pct","2026-02-14","quantile",0.75,3.28999516540175
"2026-01-24","wnc",3,"Flu ED visits pct","2026-02-14","quantile",0.75,1.96446427618652
"2026-01-24","clt-area",0,"Flu ED visits pct","2026-01-24","quantile",0.9,4.73014726059055
"2026-01-24","fay-area",0,"Flu ED visits pct","2026-01-24","quantile",0.9,5.54075757330073
"2026-01-24","nenc",0,"Flu ED visits pct","2026-01-24","quantile",0.9,3.47136962151258
"2026-01-24","north-carolina",0,"Flu ED visits pct","2026-01-24","quantile",0.9,4.22785008584612
"2026-01-24","rtp-area",0,"Flu ED visits pct","2026-01-24","quantile",0.9,4.15929509719117
"2026-01-24","senc",0,"Flu ED visits pct","2026-01-24","quantile",0.9,2.31487879674653
"2026-01-24","triad-area",0,"Flu ED visits pct","2026-01-24","quantile",0.9,4.3708149818026
"2026-01-24","wnc",0,"Flu ED visits pct","2026-01-24","quantile",0.9,2.54011513224221
"2026-01-24","clt-area",1,"Flu ED visits pct","2026-01-31","quantile",0.9,4.44542716683166
"2026-01-24","fay-area",1,"Flu ED visits pct","2026-01-31","quantile",0.9,5.17665383424367
"2026-01-24","nenc",1,"Flu ED visits pct","2026-01-31","quantile",0.9,3.19646890342469
"2026-01-24","north-carolina",1,"Flu ED visits pct","2026-01-31","quantile",0.9,4.00390792567957
"2026-01-24","rtp-area",1,"Flu ED visits pct","2026-01-31","quantile",0.9,3.8695637025841
"2026-01-24","senc",1,"Flu ED visits pct","2026-01-31","quantile",0.9,2.14378805597366
"2026-01-24","triad-area",1,"Flu ED visits pct","2026-01-31","quantile",0.9,4.06822725682166
"2026-01-24","wnc",1,"Flu ED visits pct","2026-01-31","quantile",0.9,2.36728098498878
"2026-01-24","clt-area",2,"Flu ED visits pct","2026-02-07","quantile",0.9,4.16160528558747
"2026-01-24","fay-area",2,"Flu ED visits pct","2026-02-07","quantile",0.9,4.81241113097062
"2026-01-24","nenc",2,"Flu ED visits pct","2026-02-07","quantile",0.9,2.96763341256567
"2026-01-24","north-carolina",2,"Flu ED visits pct","2026-02-07","quantile",0.9,3.74758815203176
"2026-01-24","rtp-area",2,"Flu ED visits pct","2026-02-07","quantile",0.9,3.65483901207502
"2026-01-24","senc",2,"Flu ED visits pct","2026-02-07","quantile",0.9,1.95528753891755
"2026-01-24","triad-area",2,"Flu ED visits pct","2026-02-07","quantile",0.9,3.85310364582656
"2026-01-24","wnc",2,"Flu ED visits pct","2026-02-07","quantile",0.9,2.2004728286302
"2026-01-24","clt-area",3,"Flu ED visits pct","2026-02-14","quantile",0.9,4.03863020381084
"2026-01-24","fay-area",3,"Flu ED visits pct","2026-02-14","quantile",0.9,4.61995914295608
"2026-01-24","nenc",3,"Flu ED visits pct","2026-02-14","quantile",0.9,2.83337538575678
"2026-01-24","north-carolina",3,"Flu ED visits pct","2026-02-14","quantile",0.9,3.67402728403406
"2026-01-24","rtp-area",3,"Flu ED visits pct","2026-02-14","quantile",0.9,3.51195646400305
"2026-01-24","senc",3,"Flu ED visits pct","2026-02-14","quantile",0.9,1.8531484626283
"2026-01-24","triad-area",3,"Flu ED visits pct","2026-02-14","quantile",0.9,3.70881296464276
"2026-01-24","wnc",3,"Flu ED visits pct","2026-02-14","quantile",0.9,2.11744166620873
"2026-01-24","clt-area",0,"Flu ED visits pct","2026-01-24","quantile",0.95,4.9861039889084
"2026-01-24","fay-area",0,"Flu ED visits pct","2026-01-24","quantile",0.95,5.79737164159077
"2026-01-24","nenc",0,"Flu ED visits pct","2026-01-24","quantile",0.95,3.61547922190604
"2026-01-24","north-carolina",0,"Flu ED visits pct","2026-01-24","quantile",0.95,4.48243547501854
"2026-01-24","rtp-area",0,"Flu ED visits pct","2026-01-24","quantile",0.95,4.27118962190088
"2026-01-24","senc",0,"Flu ED visits pct","2026-01-24","quantile",0.95,2.47737102887224
"2026-01-24","triad-area",0,"Flu ED visits pct","2026-01-24","quantile",0.95,4.48878992828081
"2026-01-24","wnc",0,"Flu ED visits pct","2026-01-24","quantile",0.95,2.67781031534789
"2026-01-24","clt-area",1,"Flu ED visits pct","2026-01-31","quantile",0.95,4.83223054772691
"2026-01-24","fay-area",1,"Flu ED visits pct","2026-01-31","quantile",0.95,5.74396210284788
"2026-01-24","nenc",1,"Flu ED visits pct","2026-01-31","quantile",0.95,3.49583344009537
"2026-01-24","north-carolina",1,"Flu ED visits pct","2026-01-31","quantile",0.95,4.4185872138643
"2026-01-24","rtp-area",1,"Flu ED visits pct","2026-01-31","quantile",0.95,4.2148118614928
"2026-01-24","senc",1,"Flu ED visits pct","2026-01-31","quantile",0.95,2.42553689915729
"2026-01-24","triad-area",1,"Flu ED visits pct","2026-01-31","quantile",0.95,4.47869777319053
"2026-01-24","wnc",1,"Flu ED visits pct","2026-01-31","quantile",0.95,2.62967193441846
"2026-01-24","clt-area",2,"Flu ED visits pct","2026-02-07","quantile",0.95,5.00979477291563
"2026-01-24","fay-area",2,"Flu ED visits pct","2026-02-07","quantile",0.95,5.78442062059354
"2026-01-24","nenc",2,"Flu ED visits pct","2026-02-07","quantile",0.95,3.58051567921304
"2026-01-24","north-carolina",2,"Flu ED visits pct","2026-02-07","quantile",0.95,4.58524495247092
"2026-01-24","rtp-area",2,"Flu ED visits pct","2026-02-07","quantile",0.95,4.35380181853027
"2026-01-24","senc",2,"Flu ED visits pct","2026-02-07","quantile",0.95,2.47087653898766
"2026-01-24","triad-area",2,"Flu ED visits pct","2026-02-07","quantile",0.95,4.61148270323534
"2026-01-24","wnc",2,"Flu ED visits pct","2026-02-07","quantile",0.95,2.73597484254711
"2026-01-24","clt-area",3,"Flu ED visits pct","2026-02-14","quantile",0.95,5.10857770793309
"2026-01-24","fay-area",3,"Flu ED visits pct","2026-02-14","quantile",0.95,5.98476557243504
"2026-01-24","nenc",3,"Flu ED visits pct","2026-02-14","quantile",0.95,3.70298728830852
"2026-01-24","north-carolina",3,"Flu ED visits pct","2026-02-14","quantile",0.95,4.63730693578734
"2026-01-24","rtp-area",3,"Flu ED visits pct","2026-02-14","quantile",0.95,4.41868982374297
"2026-01-24","senc",3,"Flu ED visits pct","2026-02-14","quantile",0.95,2.46036387029403
"2026-01-24","triad-area",3,"Flu ED visits pct","2026-02-14","quantile",0.95,4.68886651665686
"2026-01-24","wnc",3,"Flu ED visits pct","2026-02-14","quantile",0.95,2.70116923441784
"2026-01-24","clt-area",0,"Flu ED visits pct","2026-01-24","quantile",0.975,5.28961826724744
"2026-01-24","fay-area",0,"Flu ED visits pct","2026-01-24","quantile",0.975,6.26281697250921
"2026-01-24","nenc",0,"Flu ED visits pct","2026-01-24","quantile",0.975,3.86518677122564
"2026-01-24","north-carolina",0,"Flu ED visits pct","2026-01-24","quantile",0.975,4.75719803082767
"2026-01-24","rtp-area",0,"Flu ED visits pct","2026-01-24","quantile",0.975,4.6472026487442
"2026-01-24","senc",0,"Flu ED visits pct","2026-01-24","quantile",0.975,2.58977619749826
"2026-01-24","triad-area",0,"Flu ED visits pct","2026-01-24","quantile",0.975,4.92631503515732
"2026-01-24","wnc",0,"Flu ED visits pct","2026-01-24","quantile",0.975,2.89627299405634
"2026-01-24","clt-area",1,"Flu ED visits pct","2026-01-31","quantile",0.975,5.50573060055212
"2026-01-24","fay-area",1,"Flu ED visits pct","2026-01-31","quantile",0.975,6.68654700331264
"2026-01-24","nenc",1,"Flu ED visits pct","2026-01-31","quantile",0.975,4.14565030586741
"2026-01-24","north-carolina",1,"Flu ED visits pct","2026-01-31","quantile",0.975,5.12004934742582
"2026-01-24","rtp-area",1,"Flu ED visits pct","2026-01-31","quantile",0.975,4.92061418432288
"2026-01-24","senc",1,"Flu ED visits pct","2026-01-31","quantile",0.975,2.74620229015533
"2026-01-24","triad-area",1,"Flu ED visits pct","2026-01-31","quantile",0.975,5.25444760623941
"2026-01-24","wnc",1,"Flu ED visits pct","2026-01-31","quantile",0.975,3.10792624481274
"2026-01-24","clt-area",2,"Flu ED visits pct","2026-02-07","quantile",0.975,6.0016004948015
"2026-01-24","fay-area",2,"Flu ED visits pct","2026-02-07","quantile",0.975,7.2532277506653
"2026-01-24","nenc",2,"Flu ED visits pct","2026-02-07","quantile",0.975,4.49581212208388
"2026-01-24","north-carolina",2,"Flu ED visits pct","2026-02-07","quantile",0.975,5.51178523441072
"2026-01-24","rtp-area",2,"Flu ED visits pct","2026-02-07","quantile",0.975,5.39208000463514
"2026-01-24","senc",2,"Flu ED visits pct","2026-02-07","quantile",0.975,2.98835703064559
"2026-01-24","triad-area",2,"Flu ED visits pct","2026-02-07","quantile",0.975,5.67607325333189
"2026-01-24","wnc",2,"Flu ED visits pct","2026-02-07","quantile",0.975,3.4666675724625
"2026-01-24","clt-area",3,"Flu ED visits pct","2026-02-14","quantile",0.975,6.5217234584489
"2026-01-24","fay-area",3,"Flu ED visits pct","2026-02-14","quantile",0.975,7.90040020375558
"2026-01-24","nenc",3,"Flu ED visits pct","2026-02-14","quantile",0.975,5.05166334154915
"2026-01-24","north-carolina",3,"Flu ED visits pct","2026-02-14","quantile",0.975,5.93677075073215
"2026-01-24","rtp-area",3,"Flu ED visits pct","2026-02-14","quantile",0.975,5.77157941078245
"2026-01-24","senc",3,"Flu ED visits pct","2026-02-14","quantile",0.975,3.34453534521448
"2026-01-24","triad-area",3,"Flu ED visits pct","2026-02-14","quantile",0.975,6.1365269392464
"2026-01-24","wnc",3,"Flu ED visits pct","2026-02-14","quantile",0.975,3.80146182367547
"2026-01-24","portland-or",0,"Flu ED visits pct","2026-01-24","quantile",0.025,1.77052158098057
"2026-01-24","salem",0,"Flu ED visits pct","2026-01-24","quantile",0.025,2.0256904882097
"2026-01-24","deschutes",0,"Flu ED visits pct","2026-01-24","quantile",0.025,1.76283761304743
"2026-01-24","eugene",0,"Flu ED visits pct","2026-01-24","quantile",0.025,1.21223574555249
"2026-01-24","medford",0,"Flu ED visits pct","2026-01-24","quantile",0.025,1.44871035815356
"2026-01-24","oregon",0,"Flu ED visits pct","2026-01-24","quantile",0.025,1.68974130512793
"2026-01-24","portland-or",1,"Flu ED visits pct","2026-01-31","quantile",0.025,1.76590739058419
"2026-01-24","salem",1,"Flu ED visits pct","2026-01-31","quantile",0.025,2.0256904882097
"2026-01-24","deschutes",1,"Flu ED visits pct","2026-01-31","quantile",0.025,1.76283761304743
"2026-01-24","eugene",1,"Flu ED visits pct","2026-01-31","quantile",0.025,1.23411491832405
"2026-01-24","medford",1,"Flu ED visits pct","2026-01-31","quantile",0.025,1.44852266217889
"2026-01-24","oregon",1,"Flu ED visits pct","2026-01-31","quantile",0.025,1.6194955156205
"2026-01-24","portland-or",2,"Flu ED visits pct","2026-02-07","quantile",0.025,1.68756005199816
"2026-01-24","salem",2,"Flu ED visits pct","2026-02-07","quantile",0.025,1.92131533798643
"2026-01-24","deschutes",2,"Flu ED visits pct","2026-02-07","quantile",0.025,1.48768908009097
"2026-01-24","eugene",2,"Flu ED visits pct","2026-02-07","quantile",0.025,1.22322079196288
"2026-01-24","medford",2,"Flu ED visits pct","2026-02-07","quantile",0.025,1.34263451122836
"2026-01-24","oregon",2,"Flu ED visits pct","2026-02-07","quantile",0.025,1.48372760214019
"2026-01-24","portland-or",3,"Flu ED visits pct","2026-02-14","quantile",0.025,1.51991176969906
"2026-01-24","salem",3,"Flu ED visits pct","2026-02-14","quantile",0.025,1.57589820041628
"2026-01-24","deschutes",3,"Flu ED visits pct","2026-02-14","quantile",0.025,1.30591083323113
"2026-01-24","eugene",3,"Flu ED visits pct","2026-02-14","quantile",0.025,1.01441512558506
"2026-01-24","medford",3,"Flu ED visits pct","2026-02-14","quantile",0.025,1.26739299655244
"2026-01-24","oregon",3,"Flu ED visits pct","2026-02-14","quantile",0.025,1.33484133314699
"2026-01-24","portland-or",0,"Flu ED visits pct","2026-01-24","quantile",0.05,2.14349783635416
"2026-01-24","salem",0,"Flu ED visits pct","2026-01-24","quantile",0.05,2.23978342610034
"2026-01-24","deschutes",0,"Flu ED visits pct","2026-01-24","quantile",0.05,2.41226335046268
"2026-01-24","eugene",0,"Flu ED visits pct","2026-01-24","quantile",0.05,1.38784485548688
"2026-01-24","medford",0,"Flu ED visits pct","2026-01-24","quantile",0.05,1.84076079492163
"2026-01-24","oregon",0,"Flu ED visits pct","2026-01-24","quantile",0.05,1.9406593389382
"2026-01-24","portland-or",1,"Flu ED visits pct","2026-01-31","quantile",0.05,2.1550284393039
"2026-01-24","salem",1,"Flu ED visits pct","2026-01-31","quantile",0.05,2.3546406269024
"2026-01-24","deschutes",1,"Flu ED visits pct","2026-01-31","quantile",0.05,2.31977187347839
"2026-01-24","eugene",1,"Flu ED visits pct","2026-01-31","quantile",0.05,1.44449027209149
"2026-01-24","medford",1,"Flu ED visits pct","2026-01-31","quantile",0.05,1.83090959172066
"2026-01-24","oregon",1,"Flu ED visits pct","2026-01-31","quantile",0.05,2.03358301817163
"2026-01-24","portland-or",2,"Flu ED visits pct","2026-02-07","quantile",0.05,2.09665876562526
"2026-01-24","salem",2,"Flu ED visits pct","2026-02-07","quantile",0.05,2.01563136168557
"2026-01-24","deschutes",2,"Flu ED visits pct","2026-02-07","quantile",0.05,2.12964214675401
"2026-01-24","eugene",2,"Flu ED visits pct","2026-02-07","quantile",0.05,1.43443398914711
"2026-01-24","medford",2,"Flu ED visits pct","2026-02-07","quantile",0.05,1.68701809618888
"2026-01-24","oregon",2,"Flu ED visits pct","2026-02-07","quantile",0.05,1.97787524268117
"2026-01-24","portland-or",3,"Flu ED visits pct","2026-02-14","quantile",0.05,1.82077394763679
"2026-01-24","salem",3,"Flu ED visits pct","2026-02-14","quantile",0.05,1.8057627998515
"2026-01-24","deschutes",3,"Flu ED visits pct","2026-02-14","quantile",0.05,1.94645131195128
"2026-01-24","eugene",3,"Flu ED visits pct","2026-02-14","quantile",0.05,1.23445620286449
"2026-01-24","medford",3,"Flu ED visits pct","2026-02-14","quantile",0.05,1.60250337970923
"2026-01-24","oregon",3,"Flu ED visits pct","2026-02-14","quantile",0.05,1.67436201847931
"2026-01-24","portland-or",0,"Flu ED visits pct","2026-01-24","quantile",0.1,2.64240369340168
"2026-01-24","salem",0,"Flu ED visits pct","2026-01-24","quantile",0.1,2.44850777499736
