location,reference_date,horizon,target_end_date,target,output_type,output_type_id,value
henry,2026-03-28,2,2026-04-11,Flu ED visits pct,quantile,0.95,1.408861371947128
horry,2026-03-28,2,2026-04-11,Flu ED visits pct,quantile,0.95,1.4479964125414777
houston,2026-03-28,2,2026-04-11,Flu ED visits pct,quantile,0.95,1.270705707910312
indiana,2026-03-28,2,2026-04-11,Flu ED visits pct,quantile,0.95,2.9307721415181307
indianapolis,2026-03-28,2,2026-04-11,Flu ED visits pct,quantile,0.95,1.966356844479399
la-grange,2026-03-28,2,2026-04-11,Flu ED visits pct,quantile,0.95,1.7336015713815591
larimer,2026-03-28,2,2026-04-11,Flu ED visits pct,quantile,0.95,2.7546604289941445
lynn,2026-03-28,2,2026-04-11,Flu ED visits pct,quantile,0.95,1.9933819777844104
macon,2026-03-28,2,2026-04-11,Flu ED visits pct,quantile,0.95,1.1772494012766521
maine,2026-03-28,2,2026-04-11,Flu ED visits pct,quantile,0.95,2.058832233059646
marietta,2026-03-28,2,2026-04-11,Flu ED visits pct,quantile,0.95,1.1655418225497023
maryland,2026-03-28,2,2026-04-11,Flu ED visits pct,quantile,0.95,2.2719378107162833
massachusetts,2026-03-28,2,2026-04-11,Flu ED visits pct,quantile,0.95,2.776454911002939
medford,2026-03-28,2,2026-04-11,Flu ED visits pct,quantile,0.95,0.950057247587776
mesa,2026-03-28,2,2026-04-11,Flu ED visits pct,quantile,0.95,1.900634717038825
minneapolis,2026-03-28,2,2026-04-11,Flu ED visits pct,quantile,0.95,3.6922073167820137
minnesota,2026-03-28,2,2026-04-11,Flu ED visits pct,quantile,0.95,3.6569179780943295
montgomery,2026-03-28,2,2026-04-11,Flu ED visits pct,quantile,0.95,1.8147451678130293
nenc,2026-03-28,2,2026-04-11,Flu ED visits pct,quantile,0.95,1.6280275139802831
new-bedford,2026-03-28,2,2026-04-11,Flu ED visits pct,quantile,0.95,3.561292558538839
north-carolina,2026-03-28,2,2026-04-11,Flu ED visits pct,quantile,0.95,2.165851163322666
nyc,2026-03-28,2,2026-04-11,ILI ED visits pct,quantile,0.95,5.063127529419583
ogden,2026-03-28,2,2026-04-11,Flu ED visits pct,quantile,0.95,1.3336500603345318
oregon,2026-03-28,2,2026-04-11,Flu ED visits pct,quantile,0.95,1.7029465289775945
pittsfield,2026-03-28,2,2026-04-11,Flu ED visits pct,quantile,0.95,1.9116155946609228
portland,2026-03-28,2,2026-04-11,Flu ED visits pct,quantile,0.95,2.1924463771568887
portland-or,2026-03-28,2,2026-04-11,Flu ED visits pct,quantile,0.95,1.6932549222128273
provo,2026-03-28,2,2026-04-11,Flu ED visits pct,quantile,0.95,1.224410529018577
roanoke,2026-03-28,2,2026-04-11,Flu ED visits pct,quantile,0.95,3.1252712920913868
rochester,2026-03-28,2,2026-04-11,Flu ED visits pct,quantile,0.95,2.122716189969803
rock-hill,2026-03-28,2,2026-04-11,Flu ED visits pct,quantile,0.95,1.8888203195735855
rtp-area,2026-03-28,2,2026-04-11,Flu ED visits pct,quantile,0.95,1.2279731421258775
salem,2026-03-28,2,2026-04-11,Flu ED visits pct,quantile,0.95,1.953342349046394
salt-lake-city,2026-03-28,2,2026-04-11,Flu ED visits pct,quantile,0.95,1.293314908830684
san-antonio,2026-03-28,2,2026-04-11,Flu ED visits pct,quantile,0.95,1.384058311586749
savannah,2026-03-28,2,2026-04-11,Flu ED visits pct,quantile,0.95,0.6455187464047575
senc,2026-03-28,2,2026-04-11,Flu ED visits pct,quantile,0.95,1.5749370218140903
south-augusta,2026-03-28,2,2026-04-11,Flu ED visits pct,quantile,0.95,1.2550966506836716
south-carolina,2026-03-28,2,2026-04-11,Flu ED visits pct,quantile,0.95,1.847824884878451
springfield,2026-03-28,2,2026-04-11,Flu ED visits pct,quantile,0.95,3.25531849938289
st-cloud,2026-03-28,2,2026-04-11,Flu ED visits pct,quantile,0.95,2.504236804086241
st-paul,2026-03-28,2,2026-04-11,Flu ED visits pct,quantile,0.95,3.2913173500719783
texas,2026-03-28,2,2026-04-11,Flu ED visits pct,quantile,0.95,2.057898198888178
triad-area,2026-03-28,2,2026-04-11,Flu ED visits pct,quantile,0.95,1.5975214617718787
utah,2026-03-28,2,2026-04-11,Flu ED visits pct,quantile,0.95,1.4500889595332793
virginia,2026-03-28,2,2026-04-11,Flu ED visits pct,quantile,0.95,2.99122484568273
weld,2026-03-28,2,2026-04-11,Flu ED visits pct,quantile,0.95,4.225315577816975
wnc,2026-03-28,2,2026-04-11,Flu ED visits pct,quantile,0.95,1.3636484830826312
worcester,2026-03-28,2,2026-04-11,Flu ED visits pct,quantile,0.95,2.523041652783821
athens,2026-03-28,3,2026-04-18,Flu ED visits pct,quantile,0.95,2.145471387138543
austin,2026-03-28,3,2026-04-18,Flu ED visits pct,quantile,0.95,1.5163727197582089
baltimore,2026-03-28,3,2026-04-18,Flu ED visits pct,quantile,0.95,2.641243805521366
bangor,2026-03-28,3,2026-04-18,Flu ED visits pct,quantile,0.95,2.2286191680956886
beaumont,2026-03-28,3,2026-04-18,Flu ED visits pct,quantile,0.95,2.0054602255898626
boston,2026-03-28,3,2026-04-18,Flu ED visits pct,quantile,0.95,2.744166883092703
boulder,2026-03-28,3,2026-04-18,Flu ED visits pct,quantile,0.95,3.9065595048534947
charleston,2026-03-28,3,2026-04-18,Flu ED visits pct,quantile,0.95,1.5809676250472473
cherokee,2026-03-28,3,2026-04-18,Flu ED visits pct,quantile,0.95,2.2426633126344866
clt-area,2026-03-28,3,2026-04-18,Flu ED visits pct,quantile,0.95,2.868048071399679
colorado,2026-03-28,3,2026-04-18,Flu ED visits pct,quantile,0.95,3.5606579628472814
colorado-springs,2026-03-28,3,2026-04-18,Flu ED visits pct,quantile,0.95,3.258040139690447
columbia,2026-03-28,3,2026-04-18,Flu ED visits pct,quantile,0.95,1.6791502762650754
columbus,2026-03-28,3,2026-04-18,Flu ED visits pct,quantile,0.95,1.5770511572838262
dallas,2026-03-28,3,2026-04-18,Flu ED visits pct,quantile,0.95,1.644512774128309
denver,2026-03-28,3,2026-04-18,Flu ED visits pct,quantile,0.95,3.431771686630822
deschutes,2026-03-28,3,2026-04-18,Flu ED visits pct,quantile,0.95,3.2380545780163184
duluth,2026-03-28,3,2026-04-18,Flu ED visits pct,quantile,0.95,4.1710628820622455
el-paso,2026-03-28,3,2026-04-18,Flu ED visits pct,quantile,0.95,3.8474854114811046
eugene,2026-03-28,3,2026-04-18,Flu ED visits pct,quantile,0.95,1.0686741926143692
fay-area,2026-03-28,3,2026-04-18,Flu ED visits pct,quantile,0.95,3.0972408007117154
florence,2026-03-28,3,2026-04-18,Flu ED visits pct,quantile,0.95,1.7133110280800439
floyd,2026-03-28,3,2026-04-18,Flu ED visits pct,quantile,0.95,3.050621321278231
frederick,2026-03-28,3,2026-04-18,Flu ED visits pct,quantile,0.95,3.4519826916806116
georgia,2026-03-28,3,2026-04-18,Flu ED visits pct,quantile,0.95,1.7642597588185527
greenville,2026-03-28,3,2026-04-18,Flu ED visits pct,quantile,0.95,2.24688219249341
hall,2026-03-28,3,2026-04-18,Flu ED visits pct,quantile,0.95,1.6732413766999137
harford,2026-03-28,3,2026-04-18,Flu ED visits pct,quantile,0.95,1.7755857416296588
henry,2026-03-28,3,2026-04-18,Flu ED visits pct,quantile,0.95,1.7056518727659022
horry,2026-03-28,3,2026-04-18,Flu ED visits pct,quantile,0.95,1.745093465799719
houston,2026-03-28,3,2026-04-18,Flu ED visits pct,quantile,0.95,1.5379116874329877
indiana,2026-03-28,3,2026-04-18,Flu ED visits pct,quantile,0.95,3.0996287060770538
indianapolis,2026-03-28,3,2026-04-18,Flu ED visits pct,quantile,0.95,2.0526805686566614
la-grange,2026-03-28,3,2026-04-18,Flu ED visits pct,quantile,0.95,1.9009084070894895
larimer,2026-03-28,3,2026-04-18,Flu ED visits pct,quantile,0.95,2.8731470302245947
lynn,2026-03-28,3,2026-04-18,Flu ED visits pct,quantile,0.95,2.288949459073432
macon,2026-03-28,3,2026-04-18,Flu ED visits pct,quantile,0.95,1.266567189649591
maine,2026-03-28,3,2026-04-18,Flu ED visits pct,quantile,0.95,2.3709649618686615
marietta,2026-03-28,3,2026-04-18,Flu ED visits pct,quantile,0.95,1.3293637614781773
maryland,2026-03-28,3,2026-04-18,Flu ED visits pct,quantile,0.95,2.619786467920737
massachusetts,2026-03-28,3,2026-04-18,Flu ED visits pct,quantile,0.95,3.134769563790472
medford,2026-03-28,3,2026-04-18,Flu ED visits pct,quantile,0.95,1.0671646961050023
mesa,2026-03-28,3,2026-04-18,Flu ED visits pct,quantile,0.95,2.0825560333973536
minneapolis,2026-03-28,3,2026-04-18,Flu ED visits pct,quantile,0.95,4.02780484592832
minnesota,2026-03-28,3,2026-04-18,Flu ED visits pct,quantile,0.95,4.066685882867485
montgomery,2026-03-28,3,2026-04-18,Flu ED visits pct,quantile,0.95,2.099250636030014
nenc,2026-03-28,3,2026-04-18,Flu ED visits pct,quantile,0.95,1.71528239124395
new-bedford,2026-03-28,3,2026-04-18,Flu ED visits pct,quantile,0.95,3.9382114773140926
north-carolina,2026-03-28,3,2026-04-18,Flu ED visits pct,quantile,0.95,2.2345507351130505
nyc,2026-03-28,3,2026-04-18,ILI ED visits pct,quantile,0.95,5.570028044368862
ogden,2026-03-28,3,2026-04-18,Flu ED visits pct,quantile,0.95,1.466879471300701
oregon,2026-03-28,3,2026-04-18,Flu ED visits pct,quantile,0.95,1.8602322695432703
pittsfield,2026-03-28,3,2026-04-18,Flu ED visits pct,quantile,0.95,2.2043116368712847
portland,2026-03-28,3,2026-04-18,Flu ED visits pct,quantile,0.95,2.3782995698316975
portland-or,2026-03-28,3,2026-04-18,Flu ED visits pct,quantile,0.95,1.836013768402957
provo,2026-03-28,3,2026-04-18,Flu ED visits pct,quantile,0.95,1.4602096144939445
roanoke,2026-03-28,3,2026-04-18,Flu ED visits pct,quantile,0.95,3.26029492678882
rochester,2026-03-28,3,2026-04-18,Flu ED visits pct,quantile,0.95,2.244976687377123
rock-hill,2026-03-28,3,2026-04-18,Flu ED visits pct,quantile,0.95,2.18785407266421
rtp-area,2026-03-28,3,2026-04-18,Flu ED visits pct,quantile,0.95,1.2937262820763085
salem,2026-03-28,3,2026-04-18,Flu ED visits pct,quantile,0.95,2.0872317458030327
salt-lake-city,2026-03-28,3,2026-04-18,Flu ED visits pct,quantile,0.95,1.4533986084868724
san-antonio,2026-03-28,3,2026-04-18,Flu ED visits pct,quantile,0.95,1.5540827955351515
savannah,2026-03-28,3,2026-04-18,Flu ED visits pct,quantile,0.95,0.6990043349740894
senc,2026-03-28,3,2026-04-18,Flu ED visits pct,quantile,0.95,1.658729377445726
south-augusta,2026-03-28,3,2026-04-18,Flu ED visits pct,quantile,0.95,1.3414090725449404
south-carolina,2026-03-28,3,2026-04-18,Flu ED visits pct,quantile,0.95,2.057463894641339
springfield,2026-03-28,3,2026-04-18,Flu ED visits pct,quantile,0.95,3.647526684017324
st-cloud,2026-03-28,3,2026-04-18,Flu ED visits pct,quantile,0.95,2.7397614640923798
st-paul,2026-03-28,3,2026-04-18,Flu ED visits pct,quantile,0.95,3.589542971852092
texas,2026-03-28,3,2026-04-18,Flu ED visits pct,quantile,0.95,2.23884068257661
triad-area,2026-03-28,3,2026-04-18,Flu ED visits pct,quantile,0.95,1.6728883746127121
utah,2026-03-28,3,2026-04-18,Flu ED visits pct,quantile,0.95,1.6420277732515798
virginia,2026-03-28,3,2026-04-18,Flu ED visits pct,quantile,0.95,3.3547674129388994
weld,2026-03-28,3,2026-04-18,Flu ED visits pct,quantile,0.95,4.6778735033644
wnc,2026-03-28,3,2026-04-18,Flu ED visits pct,quantile,0.95,1.4436180252697304
worcester,2026-03-28,3,2026-04-18,Flu ED visits pct,quantile,0.95,2.7961480984035667
athens,2026-03-28,0,2026-03-28,Flu ED visits pct,quantile,0.975,2.7569342366533904
austin,2026-03-28,0,2026-03-28,Flu ED visits pct,quantile,0.975,1.9165035450036696
baltimore,2026-03-28,0,2026-03-28,Flu ED visits pct,quantile,0.975,2.4282285251565936
bangor,2026-03-28,0,2026-03-28,Flu ED visits pct,quantile,0.975,2.551880110293128
beaumont,2026-03-28,0,2026-03-28,Flu ED visits pct,quantile,0.975,2.114481637640255
boston,2026-03-28,0,2026-03-28,Flu ED visits pct,quantile,0.975,2.774576397350819
boulder,2026-03-28,0,2026-03-28,Flu ED visits pct,quantile,0.975,4.822870625559185
charleston,2026-03-28,0,2026-03-28,Flu ED visits pct,quantile,0.975,2.0844698896827905
cherokee,2026-03-28,0,2026-03-28,Flu ED visits pct,quantile,0.975,2.653167604765912
clt-area,2026-03-28,0,2026-03-28,Flu ED visits pct,quantile,0.975,3.264085316536551
colorado,2026-03-28,0,2026-03-28,Flu ED visits pct,quantile,0.975,3.4428157579804566
colorado-springs,2026-03-28,0,2026-03-28,Flu ED visits pct,quantile,0.975,3.735814049321613
columbia,2026-03-28,0,2026-03-28,Flu ED visits pct,quantile,0.975,2.1253174282985556
columbus,2026-03-28,0,2026-03-28,Flu ED visits pct,quantile,0.975,2.1311330036475984
dallas,2026-03-28,0,2026-03-28,Flu ED visits pct,quantile,0.975,1.971322651861951
denver,2026-03-28,0,2026-03-28,Flu ED visits pct,quantile,0.975,3.7685465774670712
deschutes,2026-03-28,0,2026-03-28,Flu ED visits pct,quantile,0.975,3.7906007861028983
duluth,2026-03-28,0,2026-03-28,Flu ED visits pct,quantile,0.975,4.5636990745482215
el-paso,2026-03-28,0,2026-03-28,Flu ED visits pct,quantile,0.975,3.543990842354165
eugene,2026-03-28,0,2026-03-28,Flu ED visits pct,quantile,0.975,1.5264291328049906
fay-area,2026-03-28,0,2026-03-28,Flu ED visits pct,quantile,0.975,3.525916146478359
florence,2026-03-28,0,2026-03-28,Flu ED visits pct,quantile,0.975,1.8139984938325788
floyd,2026-03-28,0,2026-03-28,Flu ED visits pct,quantile,0.975,3.6019090600806014
frederick,2026-03-28,0,2026-03-28,Flu ED visits pct,quantile,0.975,3.429812736618337
georgia,2026-03-28,0,2026-03-28,Flu ED visits pct,quantile,0.975,1.7609089277857086
greenville,2026-03-28,0,2026-03-28,Flu ED visits pct,quantile,0.975,3.007284684800313
hall,2026-03-28,0,2026-03-28,Flu ED visits pct,quantile,0.975,2.010855079305057
harford,2026-03-28,0,2026-03-28,Flu ED visits pct,quantile,0.975,1.8268126986762903
henry,2026-03-28,0,2026-03-28,Flu ED visits pct,quantile,0.975,1.8071722368682703
horry,2026-03-28,0,2026-03-28,Flu ED visits pct,quantile,0.975,1.8748264462101174
houston,2026-03-28,0,2026-03-28,Flu ED visits pct,quantile,0.975,1.4217161024305693
indiana,2026-03-28,0,2026-03-28,Flu ED visits pct,quantile,0.975,3.409202184010551
indianapolis,2026-03-28,0,2026-03-28,Flu ED visits pct,quantile,0.975,3.368544117835514
la-grange,2026-03-28,0,2026-03-28,Flu ED visits pct,quantile,0.975,2.1518866241560404
larimer,2026-03-28,0,2026-03-28,Flu ED visits pct,quantile,0.975,3.197022375252708
lynn,2026-03-28,0,2026-03-28,Flu ED visits pct,quantile,0.975,2.4011197475029356
macon,2026-03-28,0,2026-03-28,Flu ED visits pct,quantile,0.975,1.5639679465155205
maine,2026-03-28,0,2026-03-28,Flu ED visits pct,quantile,0.975,2.0785644379057846
marietta,2026-03-28,0,2026-03-28,Flu ED visits pct,quantile,0.975,1.5802576657820642
maryland,2026-03-28,0,2026-03-28,Flu ED visits pct,quantile,0.975,2.083170627341523
massachusetts,2026-03-28,0,2026-03-28,Flu ED visits pct,quantile,0.975,2.635689259068938
medford,2026-03-28,0,2026-03-28,Flu ED visits pct,quantile,0.975,1.2368152220480564
mesa,2026-03-28,0,2026-03-28,Flu ED visits pct,quantile,0.975,2.1824982360464458
minneapolis,2026-03-28,0,2026-03-28,Flu ED visits pct,quantile,0.975,4.195934152531513
minnesota,2026-03-28,0,2026-03-28,Flu ED visits pct,quantile,0.975,3.5910744403528962
montgomery,2026-03-28,0,2026-03-28,Flu ED visits pct,quantile,0.975,2.0680567137879327
nenc,2026-03-28,0,2026-03-28,Flu ED visits pct,quantile,0.975,2.0366235389829503
new-bedford,2026-03-28,0,2026-03-28,Flu ED visits pct,quantile,0.975,4.065496497834323
north-carolina,2026-03-28,0,2026-03-28,Flu ED visits pct,quantile,0.975,2.5832995879447354
nyc,2026-03-28,0,2026-03-28,ILI ED visits pct,quantile,0.975,5.491598414255036
ogden,2026-03-28,0,2026-03-28,Flu ED visits pct,quantile,0.975,1.8126404563172123
oregon,2026-03-28,0,2026-03-28,Flu ED visits pct,quantile,0.975,1.9929369355748652
pittsfield,2026-03-28,0,2026-03-28,Flu ED visits pct,quantile,0.975,2.2671613463749147
portland,2026-03-28,0,2026-03-28,Flu ED visits pct,quantile,0.975,2.4759508567783803
portland-or,2026-03-28,0,2026-03-28,Flu ED visits pct,quantile,0.975,2.588051328905413
provo,2026-03-28,0,2026-03-28,Flu ED visits pct,quantile,0.975,1.4510011453580938
roanoke,2026-03-28,0,2026-03-28,Flu ED visits pct,quantile,0.975,4.155838270805754
rochester,2026-03-28,0,2026-03-28,Flu ED visits pct,quantile,0.975,3.2128889321083283
rock-hill,2026-03-28,0,2026-03-28,Flu ED visits pct,quantile,0.975,2.1789082453175372
rtp-area,2026-03-28,0,2026-03-28,Flu ED visits pct,quantile,0.975,1.521067349732112
salem,2026-03-28,0,2026-03-28,Flu ED visits pct,quantile,0.975,2.981999974678603
salt-lake-city,2026-03-28,0,2026-03-28,Flu ED visits pct,quantile,0.975,1.6534201838465563
san-antonio,2026-03-28,0,2026-03-28,Flu ED visits pct,quantile,0.975,2.147627313583832
savannah,2026-03-28,0,2026-03-28,Flu ED visits pct,quantile,0.975,0.956042905637326
senc,2026-03-28,0,2026-03-28,Flu ED visits pct,quantile,0.975,1.7518050922032606
south-augusta,2026-03-28,0,2026-03-28,Flu ED visits pct,quantile,0.975,1.8918970987348456
south-carolina,2026-03-28,0,2026-03-28,Flu ED visits pct,quantile,0.975,2.0057423707805784
springfield,2026-03-28,0,2026-03-28,Flu ED visits pct,quantile,0.975,3.7352740882149056
st-cloud,2026-03-28,0,2026-03-28,Flu ED visits pct,quantile,0.975,3.391883103662812
st-paul,2026-03-28,0,2026-03-28,Flu ED visits pct,quantile,0.975,3.7263605605049945
texas,2026-03-28,0,2026-03-28,Flu ED visits pct,quantile,0.975,2.0671286929733084
triad-area,2026-03-28,0,2026-03-28,Flu ED visits pct,quantile,0.975,1.7835791025798846
utah,2026-03-28,0,2026-03-28,Flu ED visits pct,quantile,0.975,1.504619580904426
virginia,2026-03-28,0,2026-03-28,Flu ED visits pct,quantile,0.975,2.889338856182215
weld,2026-03-28,0,2026-03-28,Flu ED visits pct,quantile,0.975,5.080396943258364
wnc,2026-03-28,0,2026-03-28,Flu ED visits pct,quantile,0.975,1.6773808452173016
worcester,2026-03-28,0,2026-03-28,Flu ED visits pct,quantile,0.975,2.9069747568820077
athens,2026-03-28,1,2026-04-04,Flu ED visits pct,quantile,0.975,3.084326539153453
austin,2026-03-28,1,2026-04-04,Flu ED visits pct,quantile,0.975,2.0491288450651366
baltimore,2026-03-28,1,2026-04-04,Flu ED visits pct,quantile,0.975,2.966963196606778
bangor,2026-03-28,1,2026-04-04,Flu ED visits pct,quantile,0.975,2.7694420150140253
beaumont,2026-03-28,1,2026-04-04,Flu ED visits pct,quantile,0.975,2.3027202286036097
boston,2026-03-28,1,2026-04-04,Flu ED visits pct,quantile,0.975,3.183524192041466
boulder,2026-03-28,1,2026-04-04,Flu ED visits pct,quantile,0.975,5.1669742853542955
charleston,2026-03-28,1,2026-04-04,Flu ED visits pct,quantile,0.975,2.173286408838298
cherokee,2026-03-28,1,2026-04-04,Flu ED visits pct,quantile,0.975,2.8146659979863347
clt-area,2026-03-28,1,2026-04-04,Flu ED visits pct,quantile,0.975,3.484012525992439
colorado,2026-03-28,1,2026-04-04,Flu ED visits pct,quantile,0.975,3.852314806308218
colorado-springs,2026-03-28,1,2026-04-04,Flu ED visits pct,quantile,0.975,4.180571257833074
columbia,2026-03-28,1,2026-04-04,Flu ED visits pct,quantile,0.975,2.3147242816685987
columbus,2026-03-28,1,2026-04-04,Flu ED visits pct,quantile,0.975,2.2948498430844686
dallas,2026-03-28,1,2026-04-04,Flu ED visits pct,quantile,0.975,2.0982132643814584
denver,2026-03-28,1,2026-04-04,Flu ED visits pct,quantile,0.975,4.205746709082806
deschutes,2026-03-28,1,2026-04-04,Flu ED visits pct,quantile,0.975,4.175078328834153
duluth,2026-03-28,1,2026-04-04,Flu ED visits pct,quantile,0.975,5.137995548984999
el-paso,2026-03-28,1,2026-04-04,Flu ED visits pct,quantile,0.975,4.203782740236477
eugene,2026-03-28,1,2026-04-04,Flu ED visits pct,quantile,0.975,1.585628552548414
fay-area,2026-03-28,1,2026-04-04,Flu ED visits pct,quantile,0.975,3.798195039296074
florence,2026-03-28,1,2026-04-04,Flu ED visits pct,quantile,0.975,2.0300624613402833
floyd,2026-03-28,1,2026-04-04,Flu ED visits pct,quantile,0.975,3.886690116501287
frederick,2026-03-28,1,2026-04-04,Flu ED visits pct,quantile,0.975,4.015896714744547
georgia,2026-03-28,1,2026-04-04,Flu ED visits pct,quantile,0.975,1.8596704602465985
greenville,2026-03-28,1,2026-04-04,Flu ED visits pct,quantile,0.975,3.3115900198818107
hall,2026-03-28,1,2026-04-04,Flu ED visits pct,quantile,0.975,2.261152862857416
harford,2026-03-28,1,2026-04-04,Flu ED visits pct,quantile,0.975,2.0936218395629984
henry,2026-03-28,1,2026-04-04,Flu ED visits pct,quantile,0.975,2.0010015922666757
horry,2026-03-28,1,2026-04-04,Flu ED visits pct,quantile,0.975,1.994648099524943
houston,2026-03-28,1,2026-04-04,Flu ED visits pct,quantile,0.975,1.6030902328251126
indiana,2026-03-28,1,2026-04-04,Flu ED visits pct,quantile,0.975,3.7157729098219683
indianapolis,2026-03-28,1,2026-04-04,Flu ED visits pct,quantile,0.975,3.586117934910824
la-grange,2026-03-28,1,2026-04-04,Flu ED visits pct,quantile,0.975,2.3493403450716537
larimer,2026-03-28,1,2026-04-04,Flu ED visits pct,quantile,0.975,3.595747535010308
lynn,2026-03-28,1,2026-04-04,Flu ED visits pct,quantile,0.975,2.714052633861089
macon,2026-03-28,1,2026-04-04,Flu ED visits pct,quantile,0.975,1.6540530535543172
maine,2026-03-28,1,2026-04-04,Flu ED visits pct,quantile,0.975,2.2399307830169697
marietta,2026-03-28,1,2026-04-04,Flu ED visits pct,quantile,0.975,1.6963782422652267
maryland,2026-03-28,1,2026-04-04,Flu ED visits pct,quantile,0.975,2.3395515500821125
massachusetts,2026-03-28,1,2026-04-04,Flu ED visits pct,quantile,0.975,3.001521754267631
