location,reference_date,horizon,target_end_date,target,output_type,output_type_id,value
indiana,2026-02-14,0,2026-02-14,Flu ED visits pct,quantile,0.975,5.059667136403835
indianapolis,2026-02-14,0,2026-02-14,Flu ED visits pct,quantile,0.975,5.886611078912846
la-grange,2026-02-14,0,2026-02-14,Flu ED visits pct,quantile,0.975,5.132781748849808
larimer,2026-02-14,0,2026-02-14,Flu ED visits pct,quantile,0.975,4.121350284883911
lynn,2026-02-14,0,2026-02-14,Flu ED visits pct,quantile,0.975,3.9288236700841375
macon,2026-02-14,0,2026-02-14,Flu ED visits pct,quantile,0.975,4.0537193346413485
maine,2026-02-14,0,2026-02-14,Flu ED visits pct,quantile,0.975,3.7297734954967
marietta,2026-02-14,0,2026-02-14,Flu ED visits pct,quantile,0.975,4.860334161544379
maryland,2026-02-14,0,2026-02-14,Flu ED visits pct,quantile,0.975,2.0962124712296237
massachusetts,2026-02-14,0,2026-02-14,Flu ED visits pct,quantile,0.975,3.1013538567848773
medford,2026-02-14,0,2026-02-14,Flu ED visits pct,quantile,0.975,12.785461765958996
mesa,2026-02-14,0,2026-02-14,Flu ED visits pct,quantile,0.975,4.5882658462732655
minneapolis,2026-02-14,0,2026-02-14,Flu ED visits pct,quantile,0.975,3.9198024355927945
minnesota,2026-02-14,0,2026-02-14,Flu ED visits pct,quantile,0.975,4.280330431902293
montgomery,2026-02-14,0,2026-02-14,Flu ED visits pct,quantile,0.975,2.4879872657393345
nenc,2026-02-14,0,2026-02-14,Flu ED visits pct,quantile,0.975,4.827945769831069
new-bedford,2026-02-14,0,2026-02-14,Flu ED visits pct,quantile,0.975,4.245885516343015
north-carolina,2026-02-14,0,2026-02-14,Flu ED visits pct,quantile,0.975,4.9193058933963885
nyc,2026-02-14,0,2026-02-14,ILI ED visits pct,quantile,0.975,5.966711985364545
ogden,2026-02-14,0,2026-02-14,Flu ED visits pct,quantile,0.975,6.108492323249203
oregon,2026-02-14,0,2026-02-14,Flu ED visits pct,quantile,0.975,10.77902785239201
pittsfield,2026-02-14,0,2026-02-14,Flu ED visits pct,quantile,0.975,3.2116203857009475
portland,2026-02-14,0,2026-02-14,Flu ED visits pct,quantile,0.975,3.0265144638640002
portland-or,2026-02-14,0,2026-02-14,Flu ED visits pct,quantile,0.975,10.209252190642742
provo,2026-02-14,0,2026-02-14,Flu ED visits pct,quantile,0.975,6.237206109873785
roanoke,2026-02-14,0,2026-02-14,Flu ED visits pct,quantile,0.975,6.261594780548748
rochester,2026-02-14,0,2026-02-14,Flu ED visits pct,quantile,0.975,8.213603098420492
rock-hill,2026-02-14,0,2026-02-14,Flu ED visits pct,quantile,0.975,3.60950121824885
rtp-area,2026-02-14,0,2026-02-14,Flu ED visits pct,quantile,0.975,4.415118630021722
salem,2026-02-14,0,2026-02-14,Flu ED visits pct,quantile,0.975,13.15102779612695
salt-lake-city,2026-02-14,0,2026-02-14,Flu ED visits pct,quantile,0.975,5.835553167054156
san-antonio,2026-02-14,0,2026-02-14,Flu ED visits pct,quantile,0.975,13.992500930630962
savannah,2026-02-14,0,2026-02-14,Flu ED visits pct,quantile,0.975,6.050418804029123
senc,2026-02-14,0,2026-02-14,Flu ED visits pct,quantile,0.975,4.188644389758264
south-augusta,2026-02-14,0,2026-02-14,Flu ED visits pct,quantile,0.975,4.448495111127314
south-carolina,2026-02-14,0,2026-02-14,Flu ED visits pct,quantile,0.975,7.471627161689902
springfield,2026-02-14,0,2026-02-14,Flu ED visits pct,quantile,0.975,3.4038411775844386
st-cloud,2026-02-14,0,2026-02-14,Flu ED visits pct,quantile,0.975,7.362848606009547
st-paul,2026-02-14,0,2026-02-14,Flu ED visits pct,quantile,0.975,3.2104815911900286
texas,2026-02-14,0,2026-02-14,Flu ED visits pct,quantile,0.975,7.353160484823372
triad-area,2026-02-14,0,2026-02-14,Flu ED visits pct,quantile,0.975,3.7696456508704146
utah,2026-02-14,0,2026-02-14,Flu ED visits pct,quantile,0.975,5.4977647429790935
virginia,2026-02-14,0,2026-02-14,Flu ED visits pct,quantile,0.975,4.179600501812205
weld,2026-02-14,0,2026-02-14,Flu ED visits pct,quantile,0.975,4.210691662333448
wnc,2026-02-14,0,2026-02-14,Flu ED visits pct,quantile,0.975,3.875210546548215
worcester,2026-02-14,0,2026-02-14,Flu ED visits pct,quantile,0.975,3.9478562277569527
athens,2026-02-14,1,2026-02-21,Flu ED visits pct,quantile,0.975,4.282004540735421
austin,2026-02-14,1,2026-02-21,Flu ED visits pct,quantile,0.975,8.53833059278279
baltimore,2026-02-14,1,2026-02-21,Flu ED visits pct,quantile,0.975,2.2853962544111326
bangor,2026-02-14,1,2026-02-21,Flu ED visits pct,quantile,0.975,5.889903349906145
beaumont,2026-02-14,1,2026-02-21,Flu ED visits pct,quantile,0.975,9.078063252896838
boston,2026-02-14,1,2026-02-21,Flu ED visits pct,quantile,0.975,3.2813627136934347
boulder,2026-02-14,1,2026-02-21,Flu ED visits pct,quantile,0.975,6.794581819013664
charleston,2026-02-14,1,2026-02-21,Flu ED visits pct,quantile,0.975,10.449409856765397
cherokee,2026-02-14,1,2026-02-21,Flu ED visits pct,quantile,0.975,7.751497350224702
clt-area,2026-02-14,1,2026-02-21,Flu ED visits pct,quantile,0.975,5.15131441576138
colorado,2026-02-14,1,2026-02-21,Flu ED visits pct,quantile,0.975,3.669205772015427
colorado-springs,2026-02-14,1,2026-02-21,Flu ED visits pct,quantile,0.975,4.412465240586577
columbia,2026-02-14,1,2026-02-21,Flu ED visits pct,quantile,0.975,7.208287042984405
columbus,2026-02-14,1,2026-02-21,Flu ED visits pct,quantile,0.975,9.698632906466486
dallas,2026-02-14,1,2026-02-21,Flu ED visits pct,quantile,0.975,7.324229032876711
denver,2026-02-14,1,2026-02-21,Flu ED visits pct,quantile,0.975,3.6325804490433105
deschutes,2026-02-14,1,2026-02-21,Flu ED visits pct,quantile,0.975,11.263297416778645
duluth,2026-02-14,1,2026-02-21,Flu ED visits pct,quantile,0.975,4.780552189841873
el-paso,2026-02-14,1,2026-02-21,Flu ED visits pct,quantile,0.975,3.993749225894299
eugene,2026-02-14,1,2026-02-21,Flu ED visits pct,quantile,0.975,9.929798718377477
fay-area,2026-02-14,1,2026-02-21,Flu ED visits pct,quantile,0.975,7.6133060636723044
florence,2026-02-14,1,2026-02-21,Flu ED visits pct,quantile,0.975,8.889908417524872
floyd,2026-02-14,1,2026-02-21,Flu ED visits pct,quantile,0.975,6.389602458385011
frederick,2026-02-14,1,2026-02-21,Flu ED visits pct,quantile,0.975,3.0480205651457184
georgia,2026-02-14,1,2026-02-21,Flu ED visits pct,quantile,0.975,5.740912284950835
greenville,2026-02-14,1,2026-02-21,Flu ED visits pct,quantile,0.975,6.051347333224388
hall,2026-02-14,1,2026-02-21,Flu ED visits pct,quantile,0.975,4.508844569108272
harford,2026-02-14,1,2026-02-21,Flu ED visits pct,quantile,0.975,2.7557082391854784
henry,2026-02-14,1,2026-02-21,Flu ED visits pct,quantile,0.975,4.180787067071109
horry,2026-02-14,1,2026-02-21,Flu ED visits pct,quantile,0.975,8.24316883198618
houston,2026-02-14,1,2026-02-21,Flu ED visits pct,quantile,0.975,4.112653136039433
indiana,2026-02-14,1,2026-02-21,Flu ED visits pct,quantile,0.975,5.47320141069842
indianapolis,2026-02-14,1,2026-02-21,Flu ED visits pct,quantile,0.975,6.318995206479567
la-grange,2026-02-14,1,2026-02-21,Flu ED visits pct,quantile,0.975,5.661384720914263
larimer,2026-02-14,1,2026-02-21,Flu ED visits pct,quantile,0.975,4.582196353695026
lynn,2026-02-14,1,2026-02-21,Flu ED visits pct,quantile,0.975,4.22972911966844
macon,2026-02-14,1,2026-02-21,Flu ED visits pct,quantile,0.975,4.3605580115922775
maine,2026-02-14,1,2026-02-21,Flu ED visits pct,quantile,0.975,3.905872458589424
marietta,2026-02-14,1,2026-02-21,Flu ED visits pct,quantile,0.975,5.655738956068551
maryland,2026-02-14,1,2026-02-21,Flu ED visits pct,quantile,0.975,2.264473950209439
massachusetts,2026-02-14,1,2026-02-21,Flu ED visits pct,quantile,0.975,3.271274918003463
medford,2026-02-14,1,2026-02-21,Flu ED visits pct,quantile,0.975,13.390331241827726
mesa,2026-02-14,1,2026-02-21,Flu ED visits pct,quantile,0.975,4.775894687036669
minneapolis,2026-02-14,1,2026-02-21,Flu ED visits pct,quantile,0.975,4.10635638105298
minnesota,2026-02-14,1,2026-02-21,Flu ED visits pct,quantile,0.975,4.544612125740668
montgomery,2026-02-14,1,2026-02-21,Flu ED visits pct,quantile,0.975,2.602758211317332
nenc,2026-02-14,1,2026-02-21,Flu ED visits pct,quantile,0.975,5.066833502648426
new-bedford,2026-02-14,1,2026-02-21,Flu ED visits pct,quantile,0.975,4.522674260149196
north-carolina,2026-02-14,1,2026-02-21,Flu ED visits pct,quantile,0.975,5.0700977442650705
nyc,2026-02-14,1,2026-02-21,ILI ED visits pct,quantile,0.975,6.460747003525523
ogden,2026-02-14,1,2026-02-21,Flu ED visits pct,quantile,0.975,6.856931560895611
oregon,2026-02-14,1,2026-02-21,Flu ED visits pct,quantile,0.975,11.335596323957102
pittsfield,2026-02-14,1,2026-02-21,Flu ED visits pct,quantile,0.975,3.4546645151797186
portland,2026-02-14,1,2026-02-21,Flu ED visits pct,quantile,0.975,3.217441448588659
portland-or,2026-02-14,1,2026-02-21,Flu ED visits pct,quantile,0.975,10.976194509983046
provo,2026-02-14,1,2026-02-21,Flu ED visits pct,quantile,0.975,6.991171707279013
roanoke,2026-02-14,1,2026-02-21,Flu ED visits pct,quantile,0.975,6.749948771663928
rochester,2026-02-14,1,2026-02-21,Flu ED visits pct,quantile,0.975,8.311647452412988
rock-hill,2026-02-14,1,2026-02-21,Flu ED visits pct,quantile,0.975,3.7573328549344107
rtp-area,2026-02-14,1,2026-02-21,Flu ED visits pct,quantile,0.975,4.49789963631594
salem,2026-02-14,1,2026-02-21,Flu ED visits pct,quantile,0.975,13.96309387329393
salt-lake-city,2026-02-14,1,2026-02-21,Flu ED visits pct,quantile,0.975,6.091038839466335
san-antonio,2026-02-14,1,2026-02-21,Flu ED visits pct,quantile,0.975,15.093120390870011
savannah,2026-02-14,1,2026-02-21,Flu ED visits pct,quantile,0.975,6.245029234764749
senc,2026-02-14,1,2026-02-21,Flu ED visits pct,quantile,0.975,4.610760608201267
south-augusta,2026-02-14,1,2026-02-21,Flu ED visits pct,quantile,0.975,4.580363475801451
south-carolina,2026-02-14,1,2026-02-21,Flu ED visits pct,quantile,0.975,8.675040683589417
springfield,2026-02-14,1,2026-02-21,Flu ED visits pct,quantile,0.975,3.608566077545762
st-cloud,2026-02-14,1,2026-02-21,Flu ED visits pct,quantile,0.975,8.104211831446845
st-paul,2026-02-14,1,2026-02-21,Flu ED visits pct,quantile,0.975,3.4307680605933757
texas,2026-02-14,1,2026-02-21,Flu ED visits pct,quantile,0.975,8.125007256134166
triad-area,2026-02-14,1,2026-02-21,Flu ED visits pct,quantile,0.975,3.8494987729921633
utah,2026-02-14,1,2026-02-21,Flu ED visits pct,quantile,0.975,5.863496929509284
virginia,2026-02-14,1,2026-02-21,Flu ED visits pct,quantile,0.975,4.4297884855801435
weld,2026-02-14,1,2026-02-21,Flu ED visits pct,quantile,0.975,4.4500985770187
wnc,2026-02-14,1,2026-02-21,Flu ED visits pct,quantile,0.975,3.9668367361577404
worcester,2026-02-14,1,2026-02-21,Flu ED visits pct,quantile,0.975,4.245276966165967
athens,2026-02-14,2,2026-02-28,Flu ED visits pct,quantile,0.975,5.204321742605931
austin,2026-02-14,2,2026-02-28,Flu ED visits pct,quantile,0.975,9.260260043391883
baltimore,2026-02-14,2,2026-02-28,Flu ED visits pct,quantile,0.975,3.2910816146257607
bangor,2026-02-14,2,2026-02-28,Flu ED visits pct,quantile,0.975,6.977661850215322
beaumont,2026-02-14,2,2026-02-28,Flu ED visits pct,quantile,0.975,9.7291372426274
boston,2026-02-14,2,2026-02-28,Flu ED visits pct,quantile,0.975,4.1826627307925
boulder,2026-02-14,2,2026-02-28,Flu ED visits pct,quantile,0.975,7.292400569885488
charleston,2026-02-14,2,2026-02-28,Flu ED visits pct,quantile,0.975,10.691871051184389
cherokee,2026-02-14,2,2026-02-28,Flu ED visits pct,quantile,0.975,9.409742593587548
clt-area,2026-02-14,2,2026-02-28,Flu ED visits pct,quantile,0.975,5.222933239269584
colorado,2026-02-14,2,2026-02-28,Flu ED visits pct,quantile,0.975,4.432000894556
colorado-springs,2026-02-14,2,2026-02-28,Flu ED visits pct,quantile,0.975,4.864779508196655
columbia,2026-02-14,2,2026-02-28,Flu ED visits pct,quantile,0.975,8.81656256488458
columbus,2026-02-14,2,2026-02-28,Flu ED visits pct,quantile,0.975,9.543716475917268
dallas,2026-02-14,2,2026-02-28,Flu ED visits pct,quantile,0.975,8.537485616072395
denver,2026-02-14,2,2026-02-28,Flu ED visits pct,quantile,0.975,4.459262043326006
deschutes,2026-02-14,2,2026-02-28,Flu ED visits pct,quantile,0.975,11.577172646356994
duluth,2026-02-14,2,2026-02-28,Flu ED visits pct,quantile,0.975,5.51711915715707
el-paso,2026-02-14,2,2026-02-28,Flu ED visits pct,quantile,0.975,5.344138638826287
eugene,2026-02-14,2,2026-02-28,Flu ED visits pct,quantile,0.975,9.960758988475648
fay-area,2026-02-14,2,2026-02-28,Flu ED visits pct,quantile,0.975,7.734308434394295
florence,2026-02-14,2,2026-02-28,Flu ED visits pct,quantile,0.975,9.750714660193125
floyd,2026-02-14,2,2026-02-28,Flu ED visits pct,quantile,0.975,7.543950816139851
frederick,2026-02-14,2,2026-02-28,Flu ED visits pct,quantile,0.975,4.023267664311716
georgia,2026-02-14,2,2026-02-28,Flu ED visits pct,quantile,0.975,6.848071306755641
greenville,2026-02-14,2,2026-02-28,Flu ED visits pct,quantile,0.975,7.341039990528984
hall,2026-02-14,2,2026-02-28,Flu ED visits pct,quantile,0.975,5.560030439907165
harford,2026-02-14,2,2026-02-28,Flu ED visits pct,quantile,0.975,3.536885472279627
henry,2026-02-14,2,2026-02-28,Flu ED visits pct,quantile,0.975,5.18987051224972
horry,2026-02-14,2,2026-02-28,Flu ED visits pct,quantile,0.975,9.513543100182472
houston,2026-02-14,2,2026-02-28,Flu ED visits pct,quantile,0.975,5.134497490396448
indiana,2026-02-14,2,2026-02-28,Flu ED visits pct,quantile,0.975,6.813792766286504
indianapolis,2026-02-14,2,2026-02-28,Flu ED visits pct,quantile,0.975,6.850356177455521
la-grange,2026-02-14,2,2026-02-28,Flu ED visits pct,quantile,0.975,6.425293619318451
larimer,2026-02-14,2,2026-02-28,Flu ED visits pct,quantile,0.975,5.224611066578496
lynn,2026-02-14,2,2026-02-28,Flu ED visits pct,quantile,0.975,5.271063617270553
macon,2026-02-14,2,2026-02-28,Flu ED visits pct,quantile,0.975,4.728085770162802
maine,2026-02-14,2,2026-02-28,Flu ED visits pct,quantile,0.975,4.74574319541974
marietta,2026-02-14,2,2026-02-28,Flu ED visits pct,quantile,0.975,6.709282511066389
maryland,2026-02-14,2,2026-02-28,Flu ED visits pct,quantile,0.975,3.0635983989791815
massachusetts,2026-02-14,2,2026-02-28,Flu ED visits pct,quantile,0.975,4.147384163766555
medford,2026-02-14,2,2026-02-28,Flu ED visits pct,quantile,0.975,13.435150699628608
mesa,2026-02-14,2,2026-02-28,Flu ED visits pct,quantile,0.975,5.215253973201722
minneapolis,2026-02-14,2,2026-02-28,Flu ED visits pct,quantile,0.975,5.244169357474053
minnesota,2026-02-14,2,2026-02-28,Flu ED visits pct,quantile,0.975,5.586399619413274
montgomery,2026-02-14,2,2026-02-28,Flu ED visits pct,quantile,0.975,3.5171518566843014
nenc,2026-02-14,2,2026-02-28,Flu ED visits pct,quantile,0.975,5.403445208071308
new-bedford,2026-02-14,2,2026-02-28,Flu ED visits pct,quantile,0.975,5.640231149871163
north-carolina,2026-02-14,2,2026-02-28,Flu ED visits pct,quantile,0.975,5.319046374177246
nyc,2026-02-14,2,2026-02-28,ILI ED visits pct,quantile,0.975,8.240199525481186
ogden,2026-02-14,2,2026-02-28,Flu ED visits pct,quantile,0.975,7.513068300776566
oregon,2026-02-14,2,2026-02-28,Flu ED visits pct,quantile,0.975,11.906423849442685
pittsfield,2026-02-14,2,2026-02-28,Flu ED visits pct,quantile,0.975,4.175226227677546
portland,2026-02-14,2,2026-02-28,Flu ED visits pct,quantile,0.975,3.6235556242327296
portland-or,2026-02-14,2,2026-02-28,Flu ED visits pct,quantile,0.975,11.251516994235246
provo,2026-02-14,2,2026-02-28,Flu ED visits pct,quantile,0.975,7.97172014014583
roanoke,2026-02-14,2,2026-02-28,Flu ED visits pct,quantile,0.975,7.9972596591052945
rochester,2026-02-14,2,2026-02-28,Flu ED visits pct,quantile,0.975,8.74980726189728
rock-hill,2026-02-14,2,2026-02-28,Flu ED visits pct,quantile,0.975,5.387873807355191
rtp-area,2026-02-14,2,2026-02-28,Flu ED visits pct,quantile,0.975,4.660693860146911
salem,2026-02-14,2,2026-02-28,Flu ED visits pct,quantile,0.975,13.95382784032003
salt-lake-city,2026-02-14,2,2026-02-28,Flu ED visits pct,quantile,0.975,6.827547558474232
san-antonio,2026-02-14,2,2026-02-28,Flu ED visits pct,quantile,0.975,15.439464453366234
savannah,2026-02-14,2,2026-02-28,Flu ED visits pct,quantile,0.975,6.09991622396043
senc,2026-02-14,2,2026-02-28,Flu ED visits pct,quantile,0.975,4.86317524546313
south-augusta,2026-02-14,2,2026-02-28,Flu ED visits pct,quantile,0.975,4.795474829769478
south-carolina,2026-02-14,2,2026-02-28,Flu ED visits pct,quantile,0.975,10.304400732080612
springfield,2026-02-14,2,2026-02-28,Flu ED visits pct,quantile,0.975,4.741559423214841
st-cloud,2026-02-14,2,2026-02-28,Flu ED visits pct,quantile,0.975,9.274900972972436
st-paul,2026-02-14,2,2026-02-28,Flu ED visits pct,quantile,0.975,4.711161132163817
texas,2026-02-14,2,2026-02-28,Flu ED visits pct,quantile,0.975,9.692696967841584
triad-area,2026-02-14,2,2026-02-28,Flu ED visits pct,quantile,0.975,4.179318187992595
utah,2026-02-14,2,2026-02-28,Flu ED visits pct,quantile,0.975,6.821913065590214
virginia,2026-02-14,2,2026-02-28,Flu ED visits pct,quantile,0.975,5.561938909271989
weld,2026-02-14,2,2026-02-28,Flu ED visits pct,quantile,0.975,5.560551070905116
wnc,2026-02-14,2,2026-02-28,Flu ED visits pct,quantile,0.975,4.202523844530088
worcester,2026-02-14,2,2026-02-28,Flu ED visits pct,quantile,0.975,5.230512195378963
athens,2026-02-14,3,2026-03-07,Flu ED visits pct,quantile,0.975,5.5088455833325005
austin,2026-02-14,3,2026-03-07,Flu ED visits pct,quantile,0.975,9.589281650883224
baltimore,2026-02-14,3,2026-03-07,Flu ED visits pct,quantile,0.975,3.825538392157694
bangor,2026-02-14,3,2026-03-07,Flu ED visits pct,quantile,0.975,7.262390285794615
beaumont,2026-02-14,3,2026-03-07,Flu ED visits pct,quantile,0.975,10.367188004982202
boston,2026-02-14,3,2026-03-07,Flu ED visits pct,quantile,0.975,4.4186497264475
boulder,2026-02-14,3,2026-03-07,Flu ED visits pct,quantile,0.975,7.579009025963339
charleston,2026-02-14,3,2026-03-07,Flu ED visits pct,quantile,0.975,10.66489067316153
cherokee,2026-02-14,3,2026-03-07,Flu ED visits pct,quantile,0.975,9.904395444237114
clt-area,2026-02-14,3,2026-03-07,Flu ED visits pct,quantile,0.975,5.356493290043443
colorado,2026-02-14,3,2026-03-07,Flu ED visits pct,quantile,0.975,4.777946992395132
colorado-springs,2026-02-14,3,2026-03-07,Flu ED visits pct,quantile,0.975,4.966828938241217
columbia,2026-02-14,3,2026-03-07,Flu ED visits pct,quantile,0.975,8.948814647485746
columbus,2026-02-14,3,2026-03-07,Flu ED visits pct,quantile,0.975,9.466792564881061
dallas,2026-02-14,3,2026-03-07,Flu ED visits pct,quantile,0.975,8.87793753739456
denver,2026-02-14,3,2026-03-07,Flu ED visits pct,quantile,0.975,4.603972534058066
deschutes,2026-02-14,3,2026-03-07,Flu ED visits pct,quantile,0.975,11.578100411613521
duluth,2026-02-14,3,2026-03-07,Flu ED visits pct,quantile,0.975,5.695225180617337
el-paso,2026-02-14,3,2026-03-07,Flu ED visits pct,quantile,0.975,6.307324525532746
eugene,2026-02-14,3,2026-03-07,Flu ED visits pct,quantile,0.975,10.00900287383442
fay-area,2026-02-14,3,2026-03-07,Flu ED visits pct,quantile,0.975,7.728323280897352
florence,2026-02-14,3,2026-03-07,Flu ED visits pct,quantile,0.975,9.998236299862745
floyd,2026-02-14,3,2026-03-07,Flu ED visits pct,quantile,0.975,7.867850916964713
frederick,2026-02-14,3,2026-03-07,Flu ED visits pct,quantile,0.975,4.361056375268023
georgia,2026-02-14,3,2026-03-07,Flu ED visits pct,quantile,0.975,7.374967988219624
greenville,2026-02-14,3,2026-03-07,Flu ED visits pct,quantile,0.975,7.487938295442946
hall,2026-02-14,3,2026-03-07,Flu ED visits pct,quantile,0.975,5.622187494901669
harford,2026-02-14,3,2026-03-07,Flu ED visits pct,quantile,0.975,3.6563101361235413
henry,2026-02-14,3,2026-03-07,Flu ED visits pct,quantile,0.975,5.469907937393441
horry,2026-02-14,3,2026-03-07,Flu ED visits pct,quantile,0.975,10.083140108358776
houston,2026-02-14,3,2026-03-07,Flu ED visits pct,quantile,0.975,5.511665976944802
indiana,2026-02-14,3,2026-03-07,Flu ED visits pct,quantile,0.975,7.35861388228471
indianapolis,2026-02-14,3,2026-03-07,Flu ED visits pct,quantile,0.975,7.175284553667134
la-grange,2026-02-14,3,2026-03-07,Flu ED visits pct,quantile,0.975,6.724833450595537
larimer,2026-02-14,3,2026-03-07,Flu ED visits pct,quantile,0.975,5.391686241921419
lynn,2026-02-14,3,2026-03-07,Flu ED visits pct,quantile,0.975,5.3249068616124005
macon,2026-02-14,3,2026-03-07,Flu ED visits pct,quantile,0.975,4.90337060677074
maine,2026-02-14,3,2026-03-07,Flu ED visits pct,quantile,0.975,5.174279098683716
marietta,2026-02-14,3,2026-03-07,Flu ED visits pct,quantile,0.975,7.145131439281716
maryland,2026-02-14,3,2026-03-07,Flu ED visits pct,quantile,0.975,3.4600016830276976
massachusetts,2026-02-14,3,2026-03-07,Flu ED visits pct,quantile,0.975,4.465697522951687
