"reference_date","location","horizon","target","target_end_date","output_type","output_type_id","value"
2026-02-14,"austin",2,"Flu ED visits pct",2026-02-28,"quantile",0.05,1.035725
2026-02-14,"austin",2,"Flu ED visits pct",2026-02-28,"quantile",0.1,1.241435
2026-02-14,"austin",2,"Flu ED visits pct",2026-02-28,"quantile",0.25,1.6706475
2026-02-14,"austin",2,"Flu ED visits pct",2026-02-28,"quantile",0.5,2.327165
2026-02-14,"austin",2,"Flu ED visits pct",2026-02-28,"quantile",0.75,3.1630525
2026-02-14,"austin",2,"Flu ED visits pct",2026-02-28,"quantile",0.9,4.18277
2026-02-14,"austin",2,"Flu ED visits pct",2026-02-28,"quantile",0.95,4.9369205
2026-02-14,"austin",2,"Flu ED visits pct",2026-02-28,"quantile",0.975,5.512548
2026-02-14,"beaumont",2,"Flu ED visits pct",2026-02-28,"quantile",0.025,0.48868305
2026-02-14,"beaumont",2,"Flu ED visits pct",2026-02-28,"quantile",0.05,0.703095
2026-02-14,"beaumont",2,"Flu ED visits pct",2026-02-28,"quantile",0.1,0.93959
2026-02-14,"beaumont",2,"Flu ED visits pct",2026-02-28,"quantile",0.25,1.4270475
2026-02-14,"beaumont",2,"Flu ED visits pct",2026-02-28,"quantile",0.5,2.260705
2026-02-14,"beaumont",2,"Flu ED visits pct",2026-02-28,"quantile",0.75,3.446115
2026-02-14,"beaumont",2,"Flu ED visits pct",2026-02-28,"quantile",0.9,5.045079
2026-02-14,"beaumont",2,"Flu ED visits pct",2026-02-28,"quantile",0.95,6.4995005
2026-02-14,"beaumont",2,"Flu ED visits pct",2026-02-28,"quantile",0.975,8.08812775
2026-02-14,"dallas",2,"Flu ED visits pct",2026-02-28,"quantile",0.025,0.637662975
2026-02-14,"dallas",2,"Flu ED visits pct",2026-02-28,"quantile",0.05,0.768642
2026-02-14,"dallas",2,"Flu ED visits pct",2026-02-28,"quantile",0.1,0.9228518
2026-02-14,"dallas",2,"Flu ED visits pct",2026-02-28,"quantile",0.25,1.2318275
2026-02-14,"dallas",2,"Flu ED visits pct",2026-02-28,"quantile",0.5,1.733535
2026-02-14,"dallas",2,"Flu ED visits pct",2026-02-28,"quantile",0.75,2.4209875
2026-02-14,"dallas",2,"Flu ED visits pct",2026-02-28,"quantile",0.9,3.224164
2026-02-14,"dallas",2,"Flu ED visits pct",2026-02-28,"quantile",0.95,3.7679035
2026-02-14,"dallas",2,"Flu ED visits pct",2026-02-28,"quantile",0.975,4.292516
2026-02-14,"el-paso",2,"Flu ED visits pct",2026-02-28,"quantile",0.025,0.2671795
2026-02-14,"el-paso",2,"Flu ED visits pct",2026-02-28,"quantile",0.05,0.3342213
2026-02-14,"el-paso",2,"Flu ED visits pct",2026-02-28,"quantile",0.1,0.4027694
2026-02-14,"el-paso",2,"Flu ED visits pct",2026-02-28,"quantile",0.25,0.60340975
2026-02-14,"el-paso",2,"Flu ED visits pct",2026-02-28,"quantile",0.5,0.9362715
2026-02-14,"el-paso",2,"Flu ED visits pct",2026-02-28,"quantile",0.75,1.4061275
2026-02-14,"el-paso",2,"Flu ED visits pct",2026-02-28,"quantile",0.9,1.934958
2026-02-14,"el-paso",2,"Flu ED visits pct",2026-02-28,"quantile",0.95,2.3757595
2026-02-14,"el-paso",2,"Flu ED visits pct",2026-02-28,"quantile",0.975,2.82664475
2026-02-14,"houston",2,"Flu ED visits pct",2026-02-28,"quantile",0.025,0.36660575
2026-02-14,"houston",2,"Flu ED visits pct",2026-02-28,"quantile",0.05,0.43082785
2026-02-14,"houston",2,"Flu ED visits pct",2026-02-28,"quantile",0.1,0.5095423
2026-02-14,"houston",2,"Flu ED visits pct",2026-02-28,"quantile",0.25,0.68623775
2026-02-14,"houston",2,"Flu ED visits pct",2026-02-28,"quantile",0.5,0.932759
2026-02-14,"houston",2,"Flu ED visits pct",2026-02-28,"quantile",0.75,1.243295
2026-02-14,"houston",2,"Flu ED visits pct",2026-02-28,"quantile",0.9,1.612363
2026-02-14,"houston",2,"Flu ED visits pct",2026-02-28,"quantile",0.95,1.84316
2026-02-14,"houston",2,"Flu ED visits pct",2026-02-28,"quantile",0.975,2.0608715
2026-02-14,"san-antonio",2,"Flu ED visits pct",2026-02-28,"quantile",0.025,1.671903
2026-02-14,"san-antonio",2,"Flu ED visits pct",2026-02-28,"quantile",0.05,1.9619145
2026-02-14,"san-antonio",2,"Flu ED visits pct",2026-02-28,"quantile",0.1,2.276196
2026-02-14,"san-antonio",2,"Flu ED visits pct",2026-02-28,"quantile",0.25,3.0057725
2026-02-14,"san-antonio",2,"Flu ED visits pct",2026-02-28,"quantile",0.5,4.135025
2026-02-14,"san-antonio",2,"Flu ED visits pct",2026-02-28,"quantile",0.75,5.6704475
2026-02-14,"san-antonio",2,"Flu ED visits pct",2026-02-28,"quantile",0.9,7.426063
2026-02-14,"san-antonio",2,"Flu ED visits pct",2026-02-28,"quantile",0.95,8.8855105
2026-02-14,"san-antonio",2,"Flu ED visits pct",2026-02-28,"quantile",0.975,10.2604725
2026-02-14,"austin",3,"Flu ED visits pct",2026-03-07,"quantile",0.025,0.6194953
2026-02-14,"austin",3,"Flu ED visits pct",2026-03-07,"quantile",0.05,0.7482329
2026-02-14,"austin",3,"Flu ED visits pct",2026-03-07,"quantile",0.1,0.900412
2026-02-14,"austin",3,"Flu ED visits pct",2026-03-07,"quantile",0.25,1.273915
2026-02-14,"austin",3,"Flu ED visits pct",2026-03-07,"quantile",0.5,1.84691
2026-02-14,"austin",3,"Flu ED visits pct",2026-03-07,"quantile",0.75,2.7271975
2026-02-14,"austin",3,"Flu ED visits pct",2026-03-07,"quantile",0.9,3.757192
2026-02-14,"austin",3,"Flu ED visits pct",2026-03-07,"quantile",0.95,4.5337755
2026-02-14,"austin",3,"Flu ED visits pct",2026-03-07,"quantile",0.975,5.2951025
2026-02-14,"beaumont",3,"Flu ED visits pct",2026-03-07,"quantile",0.025,0.3592989
2026-02-14,"beaumont",3,"Flu ED visits pct",2026-03-07,"quantile",0.05,0.5085695
2026-02-14,"beaumont",3,"Flu ED visits pct",2026-03-07,"quantile",0.1,0.6791981
2026-02-14,"beaumont",3,"Flu ED visits pct",2026-03-07,"quantile",0.25,1.116055
2026-02-14,"beaumont",3,"Flu ED visits pct",2026-03-07,"quantile",0.5,1.864805
2026-02-14,"beaumont",3,"Flu ED visits pct",2026-03-07,"quantile",0.75,3.1274875
2026-02-14,"beaumont",3,"Flu ED visits pct",2026-03-07,"quantile",0.9,4.96563
2026-02-14,"beaumont",3,"Flu ED visits pct",2026-03-07,"quantile",0.95,6.496744
2026-02-14,"beaumont",3,"Flu ED visits pct",2026-03-07,"quantile",0.975,8.15112175
2026-02-14,"dallas",3,"Flu ED visits pct",2026-03-07,"quantile",0.025,0.462110425
2026-02-14,"dallas",3,"Flu ED visits pct",2026-03-07,"quantile",0.05,0.5313565
2026-02-14,"dallas",3,"Flu ED visits pct",2026-03-07,"quantile",0.1,0.673386
2026-02-14,"dallas",3,"Flu ED visits pct",2026-03-07,"quantile",0.25,0.94928575
2026-02-14,"dallas",3,"Flu ED visits pct",2026-03-07,"quantile",0.5,1.3836
2026-02-14,"dallas",3,"Flu ED visits pct",2026-03-07,"quantile",0.75,2.0063
2026-02-14,"dallas",3,"Flu ED visits pct",2026-03-07,"quantile",0.9,2.790229
2026-02-14,"dallas",3,"Flu ED visits pct",2026-03-07,"quantile",0.95,3.364581
2026-02-14,"dallas",3,"Flu ED visits pct",2026-03-07,"quantile",0.975,3.88354175
2026-02-14,"el-paso",3,"Flu ED visits pct",2026-03-07,"quantile",0.025,0.21062775
2026-02-14,"el-paso",3,"Flu ED visits pct",2026-03-07,"quantile",0.05,0.27923035
2026-02-14,"el-paso",3,"Flu ED visits pct",2026-03-07,"quantile",0.1,0.3810252
2026-02-14,"el-paso",3,"Flu ED visits pct",2026-03-07,"quantile",0.25,0.58105225
2026-02-14,"el-paso",3,"Flu ED visits pct",2026-03-07,"quantile",0.5,0.891671
2026-02-14,"el-paso",3,"Flu ED visits pct",2026-03-07,"quantile",0.75,1.3996425
2026-02-14,"el-paso",3,"Flu ED visits pct",2026-03-07,"quantile",0.9,2.004571
2026-02-14,"el-paso",3,"Flu ED visits pct",2026-03-07,"quantile",0.95,2.409505
2026-02-14,"el-paso",3,"Flu ED visits pct",2026-03-07,"quantile",0.975,2.9511215
2026-02-14,"houston",3,"Flu ED visits pct",2026-03-07,"quantile",0.025,0.278878925
2026-02-14,"houston",3,"Flu ED visits pct",2026-03-07,"quantile",0.05,0.3427152
2026-02-14,"houston",3,"Flu ED visits pct",2026-03-07,"quantile",0.1,0.4147374
2026-02-14,"houston",3,"Flu ED visits pct",2026-03-07,"quantile",0.25,0.58237375
2026-02-14,"houston",3,"Flu ED visits pct",2026-03-07,"quantile",0.5,0.8135015
2026-02-14,"houston",3,"Flu ED visits pct",2026-03-07,"quantile",0.75,1.1223375
2026-02-14,"houston",3,"Flu ED visits pct",2026-03-07,"quantile",0.9,1.501361
2026-02-14,"houston",3,"Flu ED visits pct",2026-03-07,"quantile",0.95,1.775457
2026-02-14,"houston",3,"Flu ED visits pct",2026-03-07,"quantile",0.975,1.99630825
2026-02-14,"san-antonio",3,"Flu ED visits pct",2026-03-07,"quantile",0.025,1.081718
2026-02-14,"san-antonio",3,"Flu ED visits pct",2026-03-07,"quantile",0.05,1.234544
2026-02-14,"san-antonio",3,"Flu ED visits pct",2026-03-07,"quantile",0.1,1.531756
2026-02-14,"san-antonio",3,"Flu ED visits pct",2026-03-07,"quantile",0.25,2.215435
2026-02-14,"san-antonio",3,"Flu ED visits pct",2026-03-07,"quantile",0.5,3.22144
2026-02-14,"san-antonio",3,"Flu ED visits pct",2026-03-07,"quantile",0.75,4.6313525
2026-02-14,"san-antonio",3,"Flu ED visits pct",2026-03-07,"quantile",0.9,6.29116
2026-02-14,"san-antonio",3,"Flu ED visits pct",2026-03-07,"quantile",0.95,7.41525
2026-02-14,"san-antonio",3,"Flu ED visits pct",2026-03-07,"quantile",0.975,8.497684
2026-02-14,"texas",0,"Flu ED visits pct",2026-02-14,"quantile",0.025,1.99749875
2026-02-14,"texas",0,"Flu ED visits pct",2026-02-14,"quantile",0.05,2.2046965
2026-02-14,"texas",0,"Flu ED visits pct",2026-02-14,"quantile",0.1,2.401634
2026-02-14,"texas",0,"Flu ED visits pct",2026-02-14,"quantile",0.25,2.8256175
2026-02-14,"texas",0,"Flu ED visits pct",2026-02-14,"quantile",0.5,3.39336
2026-02-14,"texas",0,"Flu ED visits pct",2026-02-14,"quantile",0.75,4.0285175
2026-02-14,"texas",0,"Flu ED visits pct",2026-02-14,"quantile",0.9,4.626637
2026-02-14,"texas",0,"Flu ED visits pct",2026-02-14,"quantile",0.95,5.03218
2026-02-14,"texas",0,"Flu ED visits pct",2026-02-14,"quantile",0.975,5.398611
2026-02-14,"texas",1,"Flu ED visits pct",2026-02-21,"quantile",0.025,1.411322
2026-02-14,"texas",1,"Flu ED visits pct",2026-02-21,"quantile",0.05,1.5652255
2026-02-14,"texas",1,"Flu ED visits pct",2026-02-21,"quantile",0.1,1.793849
2026-02-14,"texas",1,"Flu ED visits pct",2026-02-21,"quantile",0.25,2.24382
2026-02-14,"texas",1,"Flu ED visits pct",2026-02-21,"quantile",0.5,2.838935
2026-02-14,"texas",1,"Flu ED visits pct",2026-02-21,"quantile",0.75,3.58132
2026-02-14,"texas",1,"Flu ED visits pct",2026-02-21,"quantile",0.9,4.41451
2026-02-14,"texas",1,"Flu ED visits pct",2026-02-21,"quantile",0.95,4.96902
2026-02-14,"texas",1,"Flu ED visits pct",2026-02-21,"quantile",0.975,5.395033
2026-02-14,"texas",2,"Flu ED visits pct",2026-02-28,"quantile",0.025,0.9554956
2026-02-14,"texas",2,"Flu ED visits pct",2026-02-28,"quantile",0.05,1.144577
2026-02-14,"texas",2,"Flu ED visits pct",2026-02-28,"quantile",0.1,1.34058
2026-02-14,"texas",2,"Flu ED visits pct",2026-02-28,"quantile",0.25,1.774565
2026-02-14,"texas",2,"Flu ED visits pct",2026-02-28,"quantile",0.5,2.35468
2026-02-14,"texas",2,"Flu ED visits pct",2026-02-28,"quantile",0.75,3.1429875
2026-02-14,"texas",2,"Flu ED visits pct",2026-02-28,"quantile",0.9,4.071864
2026-02-14,"texas",2,"Flu ED visits pct",2026-02-28,"quantile",0.95,4.606886
2026-02-14,"texas",2,"Flu ED visits pct",2026-02-28,"quantile",0.975,5.2552975
2026-02-14,"texas",3,"Flu ED visits pct",2026-03-07,"quantile",0.025,0.749806725
2026-02-14,"texas",3,"Flu ED visits pct",2026-03-07,"quantile",0.05,0.86088875
2026-02-14,"texas",3,"Flu ED visits pct",2026-03-07,"quantile",0.1,1.039203
2026-02-14,"texas",3,"Flu ED visits pct",2026-03-07,"quantile",0.25,1.3989325
2026-02-14,"texas",3,"Flu ED visits pct",2026-03-07,"quantile",0.5,1.982175
2026-02-14,"texas",3,"Flu ED visits pct",2026-03-07,"quantile",0.75,2.704525
2026-02-14,"texas",3,"Flu ED visits pct",2026-03-07,"quantile",0.9,3.634515
2026-02-14,"texas",3,"Flu ED visits pct",2026-03-07,"quantile",0.95,4.2819125
2026-02-14,"texas",3,"Flu ED visits pct",2026-03-07,"quantile",0.975,5.04742025
2026-02-14,"ogden",0,"Flu ED visits pct",2026-02-14,"quantile",0.025,1.07794
2026-02-14,"ogden",0,"Flu ED visits pct",2026-02-14,"quantile",0.05,1.3057765
2026-02-14,"ogden",0,"Flu ED visits pct",2026-02-14,"quantile",0.1,1.514881
2026-02-14,"ogden",0,"Flu ED visits pct",2026-02-14,"quantile",0.25,1.909205
2026-02-14,"ogden",0,"Flu ED visits pct",2026-02-14,"quantile",0.5,2.492115
2026-02-14,"ogden",0,"Flu ED visits pct",2026-02-14,"quantile",0.75,3.11211
2026-02-14,"ogden",0,"Flu ED visits pct",2026-02-14,"quantile",0.9,3.803475
2026-02-14,"ogden",0,"Flu ED visits pct",2026-02-14,"quantile",0.95,4.28586
2026-02-14,"ogden",0,"Flu ED visits pct",2026-02-14,"quantile",0.975,4.7697825
2026-02-14,"provo",0,"Flu ED visits pct",2026-02-14,"quantile",0.025,1.01609225
2026-02-14,"provo",0,"Flu ED visits pct",2026-02-14,"quantile",0.05,1.1509825
2026-02-14,"provo",0,"Flu ED visits pct",2026-02-14,"quantile",0.1,1.325641
2026-02-14,"provo",0,"Flu ED visits pct",2026-02-14,"quantile",0.25,1.6705375
2026-02-14,"provo",0,"Flu ED visits pct",2026-02-14,"quantile",0.5,2.10755
2026-02-14,"provo",0,"Flu ED visits pct",2026-02-14,"quantile",0.75,2.6583875
2026-02-14,"provo",0,"Flu ED visits pct",2026-02-14,"quantile",0.9,3.231175
2026-02-14,"provo",0,"Flu ED visits pct",2026-02-14,"quantile",0.95,3.654515
2026-02-14,"provo",0,"Flu ED visits pct",2026-02-14,"quantile",0.975,4.14863775
2026-02-14,"salt-lake-city",0,"Flu ED visits pct",2026-02-14,"quantile",0.025,1.40167025
2026-02-14,"salt-lake-city",0,"Flu ED visits pct",2026-02-14,"quantile",0.05,1.5388385
2026-02-14,"salt-lake-city",0,"Flu ED visits pct",2026-02-14,"quantile",0.1,1.719579
2026-02-14,"salt-lake-city",0,"Flu ED visits pct",2026-02-14,"quantile",0.25,2.0137325
2026-02-14,"salt-lake-city",0,"Flu ED visits pct",2026-02-14,"quantile",0.5,2.43095
2026-02-14,"salt-lake-city",0,"Flu ED visits pct",2026-02-14,"quantile",0.75,2.9091525
2026-02-14,"salt-lake-city",0,"Flu ED visits pct",2026-02-14,"quantile",0.9,3.417289
2026-02-14,"salt-lake-city",0,"Flu ED visits pct",2026-02-14,"quantile",0.95,3.742981
2026-02-14,"salt-lake-city",0,"Flu ED visits pct",2026-02-14,"quantile",0.975,4.03659675
2026-02-14,"ogden",1,"Flu ED visits pct",2026-02-21,"quantile",0.025,0.79254485
2026-02-14,"ogden",1,"Flu ED visits pct",2026-02-21,"quantile",0.05,0.9432848
2026-02-14,"ogden",1,"Flu ED visits pct",2026-02-21,"quantile",0.1,1.149516
2026-02-14,"ogden",1,"Flu ED visits pct",2026-02-21,"quantile",0.25,1.517925
2026-02-14,"ogden",1,"Flu ED visits pct",2026-02-21,"quantile",0.5,2.098805
2026-02-14,"ogden",1,"Flu ED visits pct",2026-02-21,"quantile",0.75,2.880725
2026-02-14,"ogden",1,"Flu ED visits pct",2026-02-21,"quantile",0.9,3.869196
2026-02-14,"ogden",1,"Flu ED visits pct",2026-02-21,"quantile",0.95,4.453446
2026-02-14,"ogden",1,"Flu ED visits pct",2026-02-21,"quantile",0.975,5.050561
2026-02-14,"provo",1,"Flu ED visits pct",2026-02-21,"quantile",0.025,0.711336675
2026-02-14,"provo",1,"Flu ED visits pct",2026-02-21,"quantile",0.05,0.835252
2026-02-14,"provo",1,"Flu ED visits pct",2026-02-21,"quantile",0.1,1.026258
2026-02-14,"provo",1,"Flu ED visits pct",2026-02-21,"quantile",0.25,1.36835
2026-02-14,"provo",1,"Flu ED visits pct",2026-02-21,"quantile",0.5,1.825495
2026-02-14,"provo",1,"Flu ED visits pct",2026-02-21,"quantile",0.75,2.3826125
2026-02-14,"provo",1,"Flu ED visits pct",2026-02-21,"quantile",0.9,3.037608
2026-02-14,"provo",1,"Flu ED visits pct",2026-02-21,"quantile",0.95,3.6106015
2026-02-14,"provo",1,"Flu ED visits pct",2026-02-21,"quantile",0.975,4.09406025
2026-02-14,"salt-lake-city",1,"Flu ED visits pct",2026-02-21,"quantile",0.025,1.03061875
2026-02-14,"salt-lake-city",1,"Flu ED visits pct",2026-02-21,"quantile",0.05,1.1536135
2026-02-14,"salt-lake-city",1,"Flu ED visits pct",2026-02-21,"quantile",0.1,1.317237
2026-02-14,"salt-lake-city",1,"Flu ED visits pct",2026-02-21,"quantile",0.25,1.6476525
2026-02-14,"salt-lake-city",1,"Flu ED visits pct",2026-02-21,"quantile",0.5,2.09255
2026-02-14,"salt-lake-city",1,"Flu ED visits pct",2026-02-21,"quantile",0.75,2.6631125
2026-02-14,"salt-lake-city",1,"Flu ED visits pct",2026-02-21,"quantile",0.9,3.255382
2026-02-14,"salt-lake-city",1,"Flu ED visits pct",2026-02-21,"quantile",0.95,3.7114375
2026-02-14,"salt-lake-city",1,"Flu ED visits pct",2026-02-21,"quantile",0.975,4.193833
2026-02-14,"ogden",2,"Flu ED visits pct",2026-02-28,"quantile",0.025,0.55781865
2026-02-14,"ogden",2,"Flu ED visits pct",2026-02-28,"quantile",0.05,0.7017895
2026-02-14,"ogden",2,"Flu ED visits pct",2026-02-28,"quantile",0.1,0.8929895
2026-02-14,"ogden",2,"Flu ED visits pct",2026-02-28,"quantile",0.25,1.306225
2026-02-14,"ogden",2,"Flu ED visits pct",2026-02-28,"quantile",0.5,1.89367
2026-02-14,"ogden",2,"Flu ED visits pct",2026-02-28,"quantile",0.75,2.7396575
2026-02-14,"ogden",2,"Flu ED visits pct",2026-02-28,"quantile",0.9,3.87855
2026-02-14,"ogden",2,"Flu ED visits pct",2026-02-28,"quantile",0.95,4.6794665
2026-02-14,"ogden",2,"Flu ED visits pct",2026-02-28,"quantile",0.975,5.351711
2026-02-14,"provo",2,"Flu ED visits pct",2026-02-28,"quantile",0.025,0.528717725
2026-02-14,"provo",2,"Flu ED visits pct",2026-02-28,"quantile",0.05,0.67176795
2026-02-14,"provo",2,"Flu ED visits pct",2026-02-28,"quantile",0.1,0.8218607
2026-02-14,"provo",2,"Flu ED visits pct",2026-02-28,"quantile",0.25,1.130995
2026-02-14,"provo",2,"Flu ED visits pct",2026-02-28,"quantile",0.5,1.61265
2026-02-14,"provo",2,"Flu ED visits pct",2026-02-28,"quantile",0.75,2.1879475
2026-02-14,"provo",2,"Flu ED visits pct",2026-02-28,"quantile",0.9,2.943713
2026-02-14,"provo",2,"Flu ED visits pct",2026-02-28,"quantile",0.95,3.5979475
2026-02-14,"provo",2,"Flu ED visits pct",2026-02-28,"quantile",0.975,4.05863274999999
2026-02-14,"salt-lake-city",2,"Flu ED visits pct",2026-02-28,"quantile",0.025,0.799249775
2026-02-14,"salt-lake-city",2,"Flu ED visits pct",2026-02-28,"quantile",0.05,0.9465811
2026-02-14,"salt-lake-city",2,"Flu ED visits pct",2026-02-28,"quantile",0.1,1.085217
2026-02-14,"salt-lake-city",2,"Flu ED visits pct",2026-02-28,"quantile",0.25,1.4156825
2026-02-14,"salt-lake-city",2,"Flu ED visits pct",2026-02-28,"quantile",0.5,1.880465
2026-02-14,"salt-lake-city",2,"Flu ED visits pct",2026-02-28,"quantile",0.75,2.5434975
2026-02-14,"salt-lake-city",2,"Flu ED visits pct",2026-02-28,"quantile",0.9,3.265875
2026-02-14,"salt-lake-city",2,"Flu ED visits pct",2026-02-28,"quantile",0.95,3.791249
2026-02-14,"salt-lake-city",2,"Flu ED visits pct",2026-02-28,"quantile",0.975,4.264397
2026-02-14,"ogden",3,"Flu ED visits pct",2026-03-07,"quantile",0.025,0.457097575
2026-02-14,"ogden",3,"Flu ED visits pct",2026-03-07,"quantile",0.05,0.5720641
2026-02-14,"ogden",3,"Flu ED visits pct",2026-03-07,"quantile",0.1,0.752036
2026-02-14,"ogden",3,"Flu ED visits pct",2026-03-07,"quantile",0.25,1.0733775
2026-02-14,"ogden",3,"Flu ED visits pct",2026-03-07,"quantile",0.5,1.632965
2026-02-14,"ogden",3,"Flu ED visits pct",2026-03-07,"quantile",0.75,2.4832775
2026-02-14,"ogden",3,"Flu ED visits pct",2026-03-07,"quantile",0.9,3.631805
2026-02-14,"ogden",3,"Flu ED visits pct",2026-03-07,"quantile",0.95,4.5680015
2026-02-14,"ogden",3,"Flu ED visits pct",2026-03-07,"quantile",0.975,5.182646
2026-02-14,"provo",3,"Flu ED visits pct",2026-03-07,"quantile",0.025,0.440150825
2026-02-14,"provo",3,"Flu ED visits pct",2026-03-07,"quantile",0.05,0.5361546
2026-02-14,"provo",3,"Flu ED visits pct",2026-03-07,"quantile",0.1,0.6561778
2026-02-14,"provo",3,"Flu ED visits pct",2026-03-07,"quantile",0.25,0.95921725
2026-02-14,"provo",3,"Flu ED visits pct",2026-03-07,"quantile",0.5,1.39618
2026-02-14,"provo",3,"Flu ED visits pct",2026-03-07,"quantile",0.75,2.02376
2026-02-14,"provo",3,"Flu ED visits pct",2026-03-07,"quantile",0.9,2.787433
2026-02-14,"provo",3,"Flu ED visits pct",2026-03-07,"quantile",0.95,3.3563275
2026-02-14,"provo",3,"Flu ED visits pct",2026-03-07,"quantile",0.975,3.94333724999999
2026-02-14,"salt-lake-city",3,"Flu ED visits pct",2026-03-07,"quantile",0.025,0.6426727
2026-02-14,"salt-lake-city",3,"Flu ED visits pct",2026-03-07,"quantile",0.05,0.74406555
2026-02-14,"salt-lake-city",3,"Flu ED visits pct",2026-03-07,"quantile",0.1,0.8843458
2026-02-14,"salt-lake-city",3,"Flu ED visits pct",2026-03-07,"quantile",0.25,1.203955
2026-02-14,"salt-lake-city",3,"Flu ED visits pct",2026-03-07,"quantile",0.5,1.65992
2026-02-14,"salt-lake-city",3,"Flu ED visits pct",2026-03-07,"quantile",0.75,2.2752675
2026-02-14,"salt-lake-city",3,"Flu ED visits pct",2026-03-07,"quantile",0.9,3.038117
2026-02-14,"salt-lake-city",3,"Flu ED visits pct",2026-03-07,"quantile",0.95,3.658947
2026-02-14,"salt-lake-city",3,"Flu ED visits pct",2026-03-07,"quantile",0.975,4.2738935
2026-02-14,"utah",0,"Flu ED visits pct",2026-02-14,"quantile",0.025,1.4163735
2026-02-14,"utah",0,"Flu ED visits pct",2026-02-14,"quantile",0.05,1.544858
2026-02-14,"utah",0,"Flu ED visits pct",2026-02-14,"quantile",0.1,1.746633
2026-02-14,"utah",0,"Flu ED visits pct",2026-02-14,"quantile",0.25,2.06009
2026-02-14,"utah",0,"Flu ED visits pct",2026-02-14,"quantile",0.5,2.47149
2026-02-14,"utah",0,"Flu ED visits pct",2026-02-14,"quantile",0.75,2.93136
2026-02-14,"utah",0,"Flu ED visits pct",2026-02-14,"quantile",0.9,3.4036
2026-02-14,"utah",0,"Flu ED visits pct",2026-02-14,"quantile",0.95,3.73548
2026-02-14,"utah",0,"Flu ED visits pct",2026-02-14,"quantile",0.975,4.015346
2026-02-14,"utah",1,"Flu ED visits pct",2026-02-21,"quantile",0.025,0.992025475
2026-02-14,"utah",1,"Flu ED visits pct",2026-02-21,"quantile",0.05,1.1418805
